node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.6601856829636,-73.9378524297961,40.6978327621225,-73.9796131850914,0.00760799548500002,0,2020.66236359986,2020.66997159534,71800000
329,330,0.1627073412,40.6601856829636,-73.9378524297961,40.6589059733141,-73.9292162858682,0.1627073412,0,2020.66236359986,2020.82507094106,71800000
330,331,0.02865037375,40.6589059733141,-73.9292162858682,40.6714343675834,-73.9097192907811,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,71800000
330,420,0.1699964417,40.6589059733141,-73.9292162858682,40.6328339685552,-73.9183831399919,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,71800000
331,1,0.3131553974,40.6714343675834,-73.9097192907811,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,71800000
331,332,0.01399646715,40.6714343675834,-73.9097192907811,40.6712851658442,-73.8845657874399,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,71800000
332,333,0.09796032368,40.6712851658442,-73.8845657874399,40.6770646150066,-73.9367242342864,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,71800000
332,335,0.00278580210599999,40.6712851658442,-73.8845657874399,40.6598864695383,-73.9389960706688,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,71800000
333,2,0.2641986066,40.6770646150066,-73.9367242342864,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,71800000
333,334,0.3186959091,40.6770646150066,-73.9367242342864,40.9351675749169,-73.745164131783,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,71800000
334,4,0.00550269749099996,40.9351675749169,-73.745164131783,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,71800000
334,3,0.00550269749099996,40.9351675749169,-73.745164131783,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,71800000
