node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.6251071660601,-73.8964445284927,40.6088976065428,-73.9003644494978,0.00760799548500002,0,2020.66236359986,2020.66997159534,76600000
329,330,0.1627073412,40.6251071660601,-73.8964445284927,40.6912552709387,-73.9634898665569,0.1627073412,0,2020.66236359986,2020.82507094106,76600000
330,331,0.02865037375,40.6912552709387,-73.9634898665569,40.6999438460861,-73.975119829635,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,76600000
330,420,0.1699964417,40.6912552709387,-73.9634898665569,40.6914711177484,-73.9763701090699,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,76600000
331,1,0.3131553974,40.6999438460861,-73.975119829635,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,76600000
331,332,0.01399646715,40.6999438460861,-73.975119829635,40.6963555921969,-73.979501401032,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,76600000
332,333,0.09796032368,40.6963555921969,-73.979501401032,40.7277922516026,-73.9154750945087,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,76600000
332,335,0.00278580210599999,40.6963555921969,-73.979501401032,40.6980374037116,-73.97682077152,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,76600000
333,2,0.2641986066,40.7277922516026,-73.9154750945087,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,76600000
333,334,0.3186959091,40.7277922516026,-73.9154750945087,40.9342103616497,-73.7510566656393,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,76600000
334,4,0.00550269749099996,40.9342103616497,-73.7510566656393,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,76600000
334,3,0.00550269749099996,40.9342103616497,-73.7510566656393,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,76600000
335,336,0.07098521392,40.6980374037116,-73.97682077152,40.7191544916793,-73.9669175279116,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,76600000
335,339,0.0101909538,40.6980374037116,-73.97682077152,40.6690555942649,-73.9813413750247,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,76600000
336,8,0.2943879142,40.7191544916793,-73.9669175279116,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,76600000
336,337,0.04159313587,40.7191544916793,-73.9669175279116,40.7038736746437,-73.9613982882379,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,76600000
337,5,0.09079477838,40.7038736746437,-73.9613982882379,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,76600000
337,338,0.08344171034,40.7038736746437,-73.9613982882379,40.690929958212,-73.9516342029081,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,76600000
338,6,0.169353068,40.690929958212,-73.9516342029081,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,76600000
338,7,0.114353068,40.690929958212,-73.9516342029081,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,76600000
339,343,0.006336179424,40.6690555942649,-73.9813413750247,40.676597829808,-73.9686766917275,0.22466711743,0.218330938006,2020.88069453786,2020.88703071729,76600000
339,340,0.0844208575399999,40.6690555942649,-73.9813413750247,40.6602508279241,-73.9937753765935,0.302751795546,0.218330938006,2020.88069453786,2020.9651153954,76600000
340,9,0.1987613168,40.6602508279241,-73.9937753765935,40.5941787879242,-73.9812517695966,0.501513112346,0.302751795546,2020.9651153954,2021.1638767122,76600000
340,341,0.04519120194,40.6602508279241,-73.9937753765935,40.6474228051065,-74.0083890293198,0.347942997486,0.302751795546,2020.9651153954,2021.01030659734,76600000
341,342,0.0707481925,40.6474228051065,-74.0083890293198,40.707945474324,-73.9795064406759,0.418691189986,0.347942997486,2021.01030659734,2021.08105478984,76600000
341,10,0.1515701149,40.6474228051065,-74.0083890293198,40.6321547607132,-74.0333295480988,0.499513112386,0.347942997486,2021.01030659734,2021.16187671224,76600000
342,12,0.08082192239,40.707945474324,-73.9795064406759,40.6971542047058,-73.6840275855551,0.499513112376,0.418691189986,2021.08105478984,2021.16187671223,76600000
342,11,0.01482192239,40.707945474324,-73.9795064406759,40.7127926782317,-73.9802864441728,0.433513112376,0.418691189986,2021.08105478984,2021.09587671223,76600000
343,13,0.3128459949,40.676597829808,-73.9686766917275,40.5977676267538,-73.9684301886865,0.53751311233,0.22466711743,2020.88703071729,2021.19987671219,76600000
343,344,0.00389769125799999,40.676597829808,-73.9686766917275,40.6774353084177,-73.9637614361263,0.228564808688,0.22466711743,2020.88703071729,2020.89092840854,76600000
344,345,0.00189418276099995,40.6774353084177,-73.9637614361263,40.676359530594,-73.9630171477569,0.230458991449,0.228564808688,2020.89092840854,2020.89282259131,76600000
344,365,0.00416382123199988,40.6774353084177,-73.9637614361263,40.661915456535,-73.9842752334189,0.23272862992,0.228564808688,2020.89092840854,2020.89509222978,76600000
345,346,0.0533260395,40.676359530594,-73.9630171477569,40.6747830830022,-73.9657185693665,0.283785030949,0.230458991449,2020.89282259131,2020.94614863081,76600000
345,350,0.01038946834,40.676359530594,-73.9630171477569,40.6837119726614,-73.9695534364226,0.240848459789,0.230458991449,2020.89282259131,2020.90321205965,76600000
346,347,0.00456952714300002,40.6747830830022,-73.9657185693665,40.679177888565,-73.9673771867257,0.288354558092,0.283785030949,2020.94614863081,2020.95071815795,76600000
346,14,0.06972808142,40.6747830830022,-73.9657185693665,40.7232525661603,-73.9203892070774,0.353513112369,0.283785030949,2020.94614863081,2021.01587671223,76600000
347,348,0.1777586944,40.679177888565,-73.9673771867257,40.6803315967123,-73.9731719517567,0.466113252492,0.288354558092,2020.95071815795,2021.12847685235,76600000
347,349,0.08385156722,40.679177888565,-73.9673771867257,40.7100111275069,-73.9433649976795,0.372206125312,0.288354558092,2020.95071815795,2021.03456972517,76600000
348,16,0.03339985989,40.6803315967123,-73.9731719517567,40.6166129526844,-74.0012319862004,0.499513112382,0.466113252492,2021.12847685235,2021.16187671224,76600000
348,15,0.02439985989,40.6803315967123,-73.9731719517567,40.7473223823153,-73.9741613393222,0.490513112382,0.466113252492,2021.12847685235,2021.15287671224,76600000
349,18,0.06930698706,40.7100111275069,-73.9433649976795,40.6629575830906,-73.7322011470128,0.441513112372,0.372206125312,2021.03456972517,2021.10387671223,76600000
349,17,0.00630698705900001,40.7100111275069,-73.9433649976795,40.9410550347576,-73.8699182359863,0.378513112371,0.372206125312,2021.03456972517,2021.04087671223,76600000
350,351,0.1111139613,40.6837119726614,-73.9695534364226,40.5976431935598,-73.9734580878089,0.351962421089,0.240848459789,2020.90321205965,2021.01432602094,76600000
350,352,0.02911602062,40.6837119726614,-73.9695534364226,40.7124994833357,-73.968880881174,0.269964480409,0.240848459789,2020.90321205965,2020.93232808027,76600000
351,20,0.2895506913,40.5976431935598,-73.9734580878089,40.5993467353411,-73.9723402975936,0.641513112389,0.351962421089,2021.01432602094,2021.30387671225,76600000
351,19,0.1475506913,40.5976431935598,-73.9734580878089,40.6946923686026,-73.8524153229438,0.499513112389,0.351962421089,2021.01432602094,2021.16187671224,76600000
352,357,0.072876456,40.7124994833357,-73.968880881174,40.6767009394004,-73.9837974983059,0.342840936409,0.269964480409,2020.93232808027,2021.00520453626,76600000
352,353,0.05127470432,40.7124994833357,-73.968880881174,40.7195993576824,-73.949555069418,0.321239184729,0.269964480409,2020.93232808027,2020.98360278458,76600000
353,354,0.05284436478,40.7195993576824,-73.949555069418,40.7156972609796,-73.6364771999252,0.374083549509,0.321239184729,2020.98360278458,2021.03644714936,76600000
353,356,0.1458817799,40.7195993576824,-73.949555069418,40.7002476724117,-73.606792501591,0.467120964629,0.321239184729,2020.98360278458,2021.12948456448,76600000
354,23,0.3084295629,40.7156972609796,-73.6364771999252,40.7565868782587,-73.6654582275247,0.682513112409,0.374083549509,2021.03644714936,2021.34487671226,76600000
354,355,0.02171656116,40.7156972609796,-73.6364771999252,40.7067547773298,-73.5941739081216,0.395800110669,0.374083549509,2021.03644714936,2021.05816371052,76600000
355,22,0.1637130017,40.7067547773298,-73.5941739081216,40.6568840538878,-73.5960583965577,0.559513112369,0.395800110669,2021.05816371052,2021.22187671222,76600000
355,21,0.2457130017,40.7067547773298,-73.5941739081216,40.6979781093319,-73.6542889991836,0.641513112369,0.395800110669,2021.05816371052,2021.30387671223,76600000
356,25,0.03439214773,40.7002476724117,-73.606792501591,40.7032957529119,-73.6097833872818,0.501513112359,0.467120964629,2021.12948456448,2021.16387671221,76600000
356,24,0.01839214773,40.7002476724117,-73.606792501591,40.7020107258292,-73.6088094619779,0.485513112359,0.467120964629,2021.12948456448,2021.14787671222,76600000
