node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.7305353025842,-73.9276351330746,40.713862879685,-73.9696116705854,0.2054797065,0,2020.60952671223,2020.81500641873,10700000
321,415,0.05820480345,40.7305353025842,-73.9276351330746,40.7073342443647,-73.9110108948771,0.05820480345,0,2020.60952671223,2020.66773151568,10700000
322,411,0.1631802935,40.713862879685,-73.9696116705854,40.7065682731199,-73.9486491902287,0.36866,0.2054797065,2020.81500641873,2020.97818671223,10700000
322,323,0.01416029348,40.713862879685,-73.9696116705854,40.7116270217427,-73.9691354327772,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,10700000
323,1,0.33771,40.7116270217427,-73.9691354327772,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,10700000
323,324,0.0061199999999999,40.7116270217427,-73.9691354327772,40.7126095703842,-73.9632255813706,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,10700000
324,325,0.1395158736,40.7126095703842,-73.9632255813706,40.7195425782175,-74.0348381756926,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,10700000
324,327,0.00297000000000003,40.7126095703842,-73.9632255813706,40.7081928802946,-73.965142887621,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,10700000
325,4,0.2550741264,40.7195425782175,-74.0348381756926,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,10700000
325,326,0.3138001547,40.7195425782175,-74.0348381756926,40.9356180417317,-73.7524508491768,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,10700000
326,3,0.00127397178300004,40.9356180417317,-73.7524508491768,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,10700000
326,2,0.00127397178300004,40.9356180417317,-73.7524508491768,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,10700000
327,331,0.00309999999999999,40.7081928802946,-73.965142887621,40.7039647868705,-73.975390823258,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,10700000
327,328,0.14731,40.7081928802946,-73.965142887621,40.7680335126473,-73.9616105847477,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,10700000
328,329,0.01729,40.7680335126473,-73.9616105847477,40.7608126665616,-73.9557025367542,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,10700000
328,5,0.25031,40.7680335126473,-73.9616105847477,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,10700000
329,6,0.07102,40.7608126665616,-73.9557025367542,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,10700000
329,330,0.08658646476,40.7608126665616,-73.9557025367542,40.777184653823,-73.9781928358204,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,10700000
330,8,0.09143353524,40.777184653823,-73.9781928358204,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,10700000
330,7,0.1464335352,40.777184653823,-73.9781928358204,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,10700000
331,335,0.00578000000000001,40.7039647868705,-73.975390823258,40.6931350731178,-73.9343720891469,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,10700000
331,332,0.1496,40.7039647868705,-73.975390823258,40.6508391251912,-73.9816190756298,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,10700000
332,333,0.03917,40.6508391251912,-73.9816190756298,40.6482360877828,-73.9715524246852,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,10700000
332,9,0.17292,40.6508391251912,-73.9816190756298,40.5879307576829,-73.9781087029244,0.55434999998,0.38142999998,2020.99095671221,2021.16387671221,10700000
333,334,0.06029,40.6482360877828,-73.9715524246852,40.70863399758,-73.9903108582428,0.48088999998,0.42059999998,2021.03012671221,2021.09041671221,10700000
333,10,0.13175,40.6482360877828,-73.9715524246852,40.6253169999749,-74.0279442394073,0.55234999998,0.42059999998,2021.03012671221,2021.16187671221,10700000
334,12,0.07146,40.70863399758,-73.9903108582428,40.6887635303755,-73.6835598481455,0.55234999998,0.48088999998,2021.09041671221,2021.16187671221,10700000
334,11,0.00546000000000002,40.70863399758,-73.9903108582428,40.7118748747818,-73.9942831848458,0.48634999998,0.48088999998,2021.09041671221,2021.09587671221,10700000
335,336,0.00853000000000004,40.6931350731178,-73.9343720891469,40.6859626574822,-73.9405210572152,0.24613999998,0.23760999998,2020.84713671221,2020.85566671221,10700000
335,13,0.35274,40.6931350731178,-73.9343720891469,40.5962503096806,-73.9847875782072,0.59034999998,0.23760999998,2020.84713671221,2021.19987671221,10700000
336,337,0.0644199999999999,40.6859626574822,-73.9405210572152,40.7081016946955,-73.9426627934313,0.31055999998,0.24613999998,2020.85566671221,2020.92008671221,10700000
336,356,0.00866999999999996,40.6859626574822,-73.9405210572152,40.7117428280336,-73.96923178474,0.25480999998,0.24613999998,2020.85566671221,2020.86433671221,10700000
337,338,0.04032622682,40.7081016946955,-73.9426627934313,40.7202411214196,-73.9154543787573,0.3508862268,0.31055999998,2020.92008671221,2020.96041293903,10700000
337,342,0.00640966514200003,40.7081016946955,-73.9426627934313,40.7062600096901,-73.9374851877327,0.316969665122,0.31055999998,2020.92008671221,2020.92649637735,10700000
338,18,0.05546377318,40.7202411214196,-73.9154543787573,40.7234747190454,-73.9112442197172,0.40634999998,0.3508862268,2020.96041293903,2021.01587671221,10700000
338,339,0.02332377318,40.7202411214196,-73.9154543787573,40.7423178262349,-73.9217208877016,0.37420999998,0.3508862268,2020.96041293903,2020.98373671221,10700000
339,341,0.05701290374,40.7423178262349,-73.9217208877016,40.814737343195,-73.8700949469114,0.43122290372,0.37420999998,2020.98373671221,2021.04074961595,10700000
339,340,0.12493,40.7423178262349,-73.9217208877016,40.7462536703363,-73.9005965057108,0.49913999998,0.37420999998,2020.98373671221,2021.10866671221,10700000
340,14,0.04421,40.7462536703363,-73.9005965057108,40.7435917749232,-73.9800089522782,0.54334999998,0.49913999998,2021.10866671221,2021.15287671221,10700000
