node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.7712239865605,-73.9537101901144,40.7739151947361,-73.9454499112067,0.00760799548500002,0,2020.66236359986,2020.66997159534,49300000
329,330,0.1627073412,40.7712239865605,-73.9537101901144,40.7075350298668,-73.9620222896812,0.1627073412,0,2020.66236359986,2020.82507094106,49300000
330,331,0.02865037375,40.7075350298668,-73.9620222896812,40.7188261344697,-73.9327199119633,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,49300000
330,420,0.1699964417,40.7075350298668,-73.9620222896812,40.7133255322463,-73.9731997209544,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,49300000
331,1,0.3131553974,40.7188261344697,-73.9327199119633,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,49300000
331,332,0.01399646715,40.7188261344697,-73.9327199119633,40.7223671157029,-73.9253779633303,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,49300000
332,333,0.09796032368,40.7223671157029,-73.9253779633303,40.7333614654148,-73.9327391924469,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,49300000
332,335,0.00278580210599999,40.7223671157029,-73.9253779633303,40.7228669419223,-73.9282392830218,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,49300000
333,2,0.2641986066,40.7333614654148,-73.9327391924469,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,49300000
333,334,0.3186959091,40.7333614654148,-73.9327391924469,40.9257438793098,-73.7435741037902,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,49300000
334,4,0.00550269749099996,40.9257438793098,-73.7435741037902,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,49300000
334,3,0.00550269749099996,40.9257438793098,-73.7435741037902,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,49300000
335,336,0.07098521392,40.7228669419223,-73.9282392830218,40.72117734834,-73.9128595863144,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,49300000
335,339,0.0101909538,40.7228669419223,-73.9282392830218,40.6979700455747,-73.928274906559,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,49300000
336,8,0.2943879142,40.72117734834,-73.9128595863144,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,49300000
336,337,0.04159313587,40.72117734834,-73.9128595863144,40.7465878629208,-73.8917379968868,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,49300000
337,5,0.09079477838,40.7465878629208,-73.8917379968868,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,49300000
