node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.7147898983685,-73.9454546465935,40.7113735092917,-73.9510787660841,0.2054797065,0,2020.60952671223,2020.81500641873,89700000
321,415,0.05820480345,40.7147898983685,-73.9454546465935,40.7221624754749,-73.9299506241292,0.05820480345,0,2020.60952671223,2020.66773151568,89700000
322,411,0.1631802935,40.7113735092917,-73.9510787660841,40.7182644816733,-73.8755099851873,0.36866,0.2054797065,2020.81500641873,2020.97818671223,89700000
322,323,0.01416029348,40.7113735092917,-73.9510787660841,40.7036954181972,-73.9424705466095,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,89700000
323,1,0.33771,40.7036954181972,-73.9424705466095,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,89700000
323,324,0.0061199999999999,40.7036954181972,-73.9424705466095,40.6904739888533,-73.9696786067434,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,89700000
324,325,0.1395158736,40.6904739888533,-73.9696786067434,40.6653868183079,-74.0469257902215,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,89700000
324,327,0.00297000000000003,40.6904739888533,-73.9696786067434,40.68738684597,-73.9691419517998,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,89700000
325,4,0.2550741264,40.6653868183079,-74.0469257902215,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,89700000
325,326,0.3138001547,40.6653868183079,-74.0469257902215,40.9340360606713,-73.7494674978007,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,89700000
326,3,0.00127397178300004,40.9340360606713,-73.7494674978007,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,89700000
326,2,0.00127397178300004,40.9340360606713,-73.7494674978007,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,89700000
327,331,0.00309999999999999,40.68738684597,-73.9691419517998,40.6876937452082,-73.9678414625622,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,89700000
327,328,0.14731,40.68738684597,-73.9691419517998,40.7323554997589,-73.9158583033698,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,89700000
328,329,0.01729,40.7323554997589,-73.9158583033698,40.713878804209,-73.8306554067456,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,89700000
328,5,0.25031,40.7323554997589,-73.9158583033698,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,89700000
329,6,0.07102,40.713878804209,-73.8306554067456,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,89700000
329,330,0.08658646476,40.713878804209,-73.8306554067456,40.7062188669747,-73.8479715882093,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,89700000
330,8,0.09143353524,40.7062188669747,-73.8479715882093,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,89700000
330,7,0.1464335352,40.7062188669747,-73.8479715882093,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,89700000
331,335,0.00578000000000001,40.6876937452082,-73.9678414625622,40.6828911933125,-73.9750326622027,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,89700000
331,332,0.1496,40.6876937452082,-73.9678414625622,40.6928836735086,-73.9888258365661,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,89700000
