node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.6985358396443,-73.9583826914374,40.7438821772604,-73.9606270626614,0.00760799548500002,0,2020.66236359986,2020.66997159534,62200000
329,330,0.1627073412,40.6985358396443,-73.9583826914374,40.6823928256152,-73.9641277651746,0.1627073412,0,2020.66236359986,2020.82507094106,62200000
330,331,0.02865037375,40.6823928256152,-73.9641277651746,40.7032249505046,-73.9616247305913,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,62200000
330,420,0.1699964417,40.6823928256152,-73.9641277651746,40.6851445990651,-73.9596790542955,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,62200000
331,1,0.3131553974,40.7032249505046,-73.9616247305913,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,62200000
331,332,0.01399646715,40.7032249505046,-73.9616247305913,40.7001983865863,-73.9595686468404,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,62200000
332,333,0.09796032368,40.7001983865863,-73.9595686468404,40.6867385779245,-73.9822173814742,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,62200000
332,335,0.00278580210599999,40.7001983865863,-73.9595686468404,40.6987182029487,-73.9603989861732,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,62200000
333,2,0.2641986066,40.6867385779245,-73.9822173814742,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,62200000
333,334,0.3186959091,40.6867385779245,-73.9822173814742,40.937479614292,-73.7427397705096,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,62200000
334,4,0.00550269749099996,40.937479614292,-73.7427397705096,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,62200000
334,3,0.00550269749099996,40.937479614292,-73.7427397705096,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,62200000
335,336,0.07098521392,40.6987182029487,-73.9603989861732,40.7385923350385,-73.8481201370904,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,62200000
335,339,0.0101909538,40.6987182029487,-73.9603989861732,40.6962519151793,-73.9504207401648,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,62200000
336,8,0.2943879142,40.7385923350385,-73.8481201370904,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,62200000
336,337,0.04159313587,40.7385923350385,-73.8481201370904,40.7429278639135,-73.8459149922923,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,62200000
337,5,0.09079477838,40.7429278639135,-73.8459149922923,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,62200000
337,338,0.08344171034,40.7429278639135,-73.8459149922923,40.7389323719291,-73.8492673937899,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,62200000
338,6,0.169353068,40.7389323719291,-73.8492673937899,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,62200000
338,7,0.114353068,40.7389323719291,-73.8492673937899,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,62200000
339,343,0.006336179424,40.6962519151793,-73.9504207401648,40.6974283938213,-73.954077094405,0.22466711743,0.218330938006,2020.88069453786,2020.88703071729,62200000
339,340,0.0844208575399999,40.6962519151793,-73.9504207401648,40.7080318111456,-73.9312278852558,0.302751795546,0.218330938006,2020.88069453786,2020.9651153954,62200000
