node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.7387404098498,-73.9356219213123,40.7217608160599,-73.9586328163263,0.00760799548500002,0,2020.66236359986,2020.66997159534,44800000
329,330,0.1627073412,40.7387404098498,-73.9356219213123,40.7160931412241,-73.9524017320015,0.1627073412,0,2020.66236359986,2020.82507094106,44800000
330,331,0.02865037375,40.7160931412241,-73.9524017320015,40.7070071071923,-73.9522258125354,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,44800000
330,420,0.1699964417,40.7160931412241,-73.9524017320015,40.7194965983455,-73.9712498069035,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,44800000
331,1,0.3131553974,40.7070071071923,-73.9522258125354,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,44800000
331,332,0.01399646715,40.7070071071923,-73.9522258125354,40.7085378750643,-73.9546695526252,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,44800000
332,333,0.09796032368,40.7085378750643,-73.9546695526252,40.7271599169258,-73.9589224168039,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,44800000
332,335,0.00278580210599999,40.7085378750643,-73.9546695526252,40.7001246518886,-73.9395223778585,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,44800000
333,2,0.2641986066,40.7271599169258,-73.9589224168039,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,44800000
333,334,0.3186959091,40.7271599169258,-73.9589224168039,40.9339399100922,-73.7477498058643,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,44800000
334,4,0.00550269749099996,40.9339399100922,-73.7477498058643,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,44800000
334,3,0.00550269749099996,40.9339399100922,-73.7477498058643,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,44800000
335,336,0.07098521392,40.7001246518886,-73.9395223778585,40.6971397443448,-73.9410743186404,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,44800000
335,339,0.0101909538,40.7001246518886,-73.9395223778585,40.6946659894228,-73.9592146180797,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,44800000
336,8,0.2943879142,40.6971397443448,-73.9410743186404,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,44800000
336,337,0.04159313587,40.6971397443448,-73.9410743186404,40.6955760720107,-73.9008577496821,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,44800000
337,5,0.09079477838,40.6955760720107,-73.9008577496821,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,44800000
337,338,0.08344171034,40.6955760720107,-73.9008577496821,40.6935383858941,-73.9071658532636,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,44800000
338,6,0.169353068,40.6935383858941,-73.9071658532636,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,44800000
338,7,0.114353068,40.6935383858941,-73.9071658532636,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,44800000
