node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.7204794527161,-73.9321477705991,40.7346692893872,-73.9150555504752,0.00760799548500002,0,2020.66236359986,2020.66997159534,50400000
329,330,0.1627073412,40.7204794527161,-73.9321477705991,40.7157198075667,-73.9491343184818,0.1627073412,0,2020.66236359986,2020.82507094106,50400000
330,331,0.02865037375,40.7157198075667,-73.9491343184818,40.7009121751299,-73.9496001159618,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,50400000
330,420,0.1699964417,40.7157198075667,-73.9491343184818,40.7579277493512,-74.0130265936532,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,50400000
331,1,0.3131553974,40.7009121751299,-73.9496001159618,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,50400000
331,332,0.01399646715,40.7009121751299,-73.9496001159618,40.6697853257118,-73.9488120113332,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,50400000
332,333,0.09796032368,40.6697853257118,-73.9488120113332,40.690731160029,-73.9795994657012,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,50400000
332,335,0.00278580210599999,40.6697853257118,-73.9488120113332,40.6748556520526,-73.9495725096281,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,50400000
333,2,0.2641986066,40.690731160029,-73.9795994657012,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,50400000
333,334,0.3186959091,40.690731160029,-73.9795994657012,40.9212825748079,-73.7427907638913,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,50400000
334,4,0.00550269749099996,40.9212825748079,-73.7427907638913,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,50400000
334,3,0.00550269749099996,40.9212825748079,-73.7427907638913,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,50400000
335,336,0.07098521392,40.6748556520526,-73.9495725096281,40.6702991039423,-73.9058369393711,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,50400000
335,339,0.0101909538,40.6748556520526,-73.9495725096281,40.6760087910826,-73.9563286107599,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,50400000
336,8,0.2943879142,40.6702991039423,-73.9058369393711,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,50400000
