node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.7447428776283,-73.9686445983785,40.7446714467375,-73.971011523682,0.00760799548500002,0,2020.66236359986,2020.66997159534,72200000
329,330,0.1627073412,40.7447428776283,-73.9686445983785,40.7531317221555,-73.9521857486475,0.1627073412,0,2020.66236359986,2020.82507094106,72200000
330,331,0.02865037375,40.7531317221555,-73.9521857486475,40.6981910196986,-74.0103679925251,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,72200000
330,420,0.1699964417,40.7531317221555,-73.9521857486475,40.7156903536273,-73.9615666757895,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,72200000
331,1,0.3131553974,40.6981910196986,-74.0103679925251,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,72200000
331,332,0.01399646715,40.6981910196986,-74.0103679925251,40.6902835265687,-73.9708290012329,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,72200000
332,333,0.09796032368,40.6902835265687,-73.9708290012329,40.6734397739934,-73.9732856746013,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,72200000
332,335,0.00278580210599999,40.6902835265687,-73.9708290012329,40.6875292415653,-73.9749333041997,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,72200000
333,2,0.2641986066,40.6734397739934,-73.9732856746013,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,72200000
333,334,0.3186959091,40.6734397739934,-73.9732856746013,40.9283512242309,-73.7431416630953,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,72200000
334,4,0.00550269749099996,40.9283512242309,-73.7431416630953,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,72200000
334,3,0.00550269749099996,40.9283512242309,-73.7431416630953,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,72200000
335,336,0.07098521392,40.6875292415653,-73.9749333041997,40.7200613302631,-73.9260609102239,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,72200000
335,339,0.0101909538,40.6875292415653,-73.9749333041997,40.6731555453762,-73.9448272563596,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,72200000
336,8,0.2943879142,40.7200613302631,-73.9260609102239,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,72200000
336,337,0.04159313587,40.7200613302631,-73.9260609102239,40.7063335336904,-73.8522908998143,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,72200000
337,5,0.09079477838,40.7063335336904,-73.8522908998143,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,72200000
337,338,0.08344171034,40.7063335336904,-73.8522908998143,40.788714560665,-73.7719733567874,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,72200000
338,6,0.169353068,40.788714560665,-73.7719733567874,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,72200000
338,7,0.114353068,40.788714560665,-73.7719733567874,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,72200000
339,343,0.006336179424,40.6731555453762,-73.9448272563596,40.6702093713486,-73.9576917057422,0.22466711743,0.218330938006,2020.88069453786,2020.88703071729,72200000
339,340,0.0844208575399999,40.6731555453762,-73.9448272563596,40.6197879741199,-74.0081920203142,0.302751795546,0.218330938006,2020.88069453786,2020.9651153954,72200000
340,9,0.1987613168,40.6197879741199,-74.0081920203142,40.5941787879242,-73.9812517695966,0.501513112346,0.302751795546,2020.9651153954,2021.1638767122,72200000
340,341,0.04519120194,40.6197879741199,-74.0081920203142,40.6252187671507,-74.0100184837671,0.347942997486,0.302751795546,2020.9651153954,2021.01030659734,72200000
341,342,0.0707481925,40.6252187671507,-74.0100184837671,40.7158373580243,-73.9802393684656,0.418691189986,0.347942997486,2021.01030659734,2021.08105478984,72200000
341,10,0.1515701149,40.6252187671507,-74.0100184837671,40.6321547607132,-74.0333295480988,0.499513112386,0.347942997486,2021.01030659734,2021.16187671224,72200000
342,12,0.08082192239,40.7158373580243,-73.9802393684656,40.6971542047058,-73.6840275855551,0.499513112376,0.418691189986,2021.08105478984,2021.16187671223,72200000
342,11,0.01482192239,40.7158373580243,-73.9802393684656,40.7127926782317,-73.9802864441728,0.433513112376,0.418691189986,2021.08105478984,2021.09587671223,72200000
343,13,0.3128459949,40.6702093713486,-73.9576917057422,40.5977676267538,-73.9684301886865,0.53751311233,0.22466711743,2020.88703071729,2021.19987671219,72200000
343,344,0.00389769125799999,40.6702093713486,-73.9576917057422,40.6647536949816,-73.954605945797,0.228564808688,0.22466711743,2020.88703071729,2020.89092840854,72200000
344,345,0.00189418276099995,40.6647536949816,-73.954605945797,40.6637182850557,-73.9540766094475,0.230458991449,0.228564808688,2020.89092840854,2020.89282259131,72200000
344,365,0.00416382123199988,40.6647536949816,-73.954605945797,40.6630761039663,-73.9551386657436,0.23272862992,0.228564808688,2020.89092840854,2020.89509222978,72200000
345,346,0.0533260395,40.6637182850557,-73.9540766094475,40.6704124447103,-73.9441325055819,0.283785030949,0.230458991449,2020.89282259131,2020.94614863081,72200000
345,350,0.01038946834,40.6637182850557,-73.9540766094475,40.6634765245377,-73.9370995128643,0.240848459789,0.230458991449,2020.89282259131,2020.90321205965,72200000
346,347,0.00456952714300002,40.6704124447103,-73.9441325055819,40.6630833484693,-73.941468268168,0.288354558092,0.283785030949,2020.94614863081,2020.95071815795,72200000
