node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.7447797016609,-73.9038096668283,40.6758883046747,-73.9447100343477,0.2054797065,0,2020.60952671223,2020.81500641873,51400000
321,415,0.05820480345,40.7447797016609,-73.9038096668283,40.7601277804416,-73.9142388100784,0.05820480345,0,2020.60952671223,2020.66773151568,51400000
322,411,0.1631802935,40.6758883046747,-73.9447100343477,40.7310192408512,-73.8941376157116,0.36866,0.2054797065,2020.81500641873,2020.97818671223,51400000
322,323,0.01416029348,40.6758883046747,-73.9447100343477,40.6991163850065,-73.9463583622148,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,51400000
323,1,0.33771,40.6991163850065,-73.9463583622148,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,51400000
323,324,0.0061199999999999,40.6991163850065,-73.9463583622148,40.7038954873177,-73.9503666657193,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,51400000
324,325,0.1395158736,40.7038954873177,-73.9503666657193,40.7381793491189,-73.9996361966997,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,51400000
324,327,0.00297000000000003,40.7038954873177,-73.9503666657193,40.7065391582507,-73.9597340190039,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,51400000
325,4,0.2550741264,40.7381793491189,-73.9996361966997,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,51400000
325,326,0.3138001547,40.7381793491189,-73.9996361966997,40.9362330138843,-73.7471749907316,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,51400000
326,3,0.00127397178300004,40.9362330138843,-73.7471749907316,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,51400000
326,2,0.00127397178300004,40.9362330138843,-73.7471749907316,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,51400000
327,331,0.00309999999999999,40.7065391582507,-73.9597340190039,40.6947554186753,-73.961923619991,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,51400000
327,328,0.14731,40.7065391582507,-73.9597340190039,40.7837785226026,-73.7894066533895,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,51400000
328,329,0.01729,40.7837785226026,-73.7894066533895,40.757151010501,-73.7880689167463,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,51400000
328,5,0.25031,40.7837785226026,-73.7894066533895,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,51400000
329,6,0.07102,40.757151010501,-73.7880689167463,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,51400000
329,330,0.08658646476,40.757151010501,-73.7880689167463,40.7578074160796,-73.7279709947297,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,51400000
