node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.742631963992,-73.908736754491,40.7229453286299,-73.893952995041,0.2054797065,0,2020.60952671223,2020.81500641873,94700000
321,415,0.05820480345,40.742631963992,-73.908736754491,40.7403966367015,-73.9128966885559,0.05820480345,0,2020.60952671223,2020.66773151568,94700000
322,411,0.1631802935,40.7229453286299,-73.893952995041,40.7092005965058,-73.9227096693649,0.36866,0.2054797065,2020.81500641873,2020.97818671223,94700000
322,323,0.01416029348,40.7229453286299,-73.893952995041,40.7335076167453,-73.8889378345906,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,94700000
323,1,0.33771,40.7335076167453,-73.8889378345906,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,94700000
323,324,0.0061199999999999,40.7335076167453,-73.8889378345906,40.7358450137909,-73.8921902468085,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,94700000
324,325,0.1395158736,40.7358450137909,-73.8921902468085,40.7501131951945,-73.9035049290019,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,94700000
324,327,0.00297000000000003,40.7358450137909,-73.8921902468085,40.7316392164689,-73.8962222575295,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,94700000
325,4,0.2550741264,40.7501131951945,-73.9035049290019,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,94700000
325,326,0.3138001547,40.7501131951945,-73.9035049290019,40.9341592345306,-73.749054326563,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,94700000
326,3,0.00127397178300004,40.9341592345306,-73.749054326563,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,94700000
326,2,0.00127397178300004,40.9341592345306,-73.749054326563,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,94700000
327,331,0.00309999999999999,40.7316392164689,-73.8962222575295,40.6768595361425,-73.9570690761997,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,94700000
327,328,0.14731,40.7316392164689,-73.8962222575295,40.7603583345547,-73.8322643800196,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,94700000
