node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.7641062394099,-73.9364027226766,40.69623913579,-73.9207704718125,0.2054797065,0,2020.60952671223,2020.81500641873,29000000
321,415,0.05820480345,40.7641062394099,-73.9364027226766,40.7333212483387,-73.9199400066764,0.05820480345,0,2020.60952671223,2020.66773151568,29000000
322,411,0.1631802935,40.69623913579,-73.9207704718125,40.7433669754939,-73.9894682848164,0.36866,0.2054797065,2020.81500641873,2020.97818671223,29000000
322,323,0.01416029348,40.69623913579,-73.9207704718125,40.6863253622408,-73.920641592851,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,29000000
323,1,0.33771,40.6863253622408,-73.920641592851,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,29000000
323,324,0.0061199999999999,40.6863253622408,-73.920641592851,40.6889324734061,-73.9325065328239,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,29000000
324,325,0.1395158736,40.6889324734061,-73.9325065328239,40.706088395453,-73.9538830657203,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,29000000
324,327,0.00297000000000003,40.6889324734061,-73.9325065328239,40.6910487738598,-73.9546210498915,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,29000000
325,4,0.2550741264,40.706088395453,-73.9538830657203,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,29000000
325,326,0.3138001547,40.706088395453,-73.9538830657203,40.9354660198327,-73.7535577244506,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,29000000
326,3,0.00127397178300004,40.9354660198327,-73.7535577244506,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,29000000
326,2,0.00127397178300004,40.9354660198327,-73.7535577244506,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,29000000
327,331,0.00309999999999999,40.6910487738598,-73.9546210498915,40.7025305086925,-73.9517809589719,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,29000000
327,328,0.14731,40.6910487738598,-73.9546210498915,40.7521040792567,-73.9030086005092,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,29000000
328,329,0.01729,40.7521040792567,-73.9030086005092,40.7601892251148,-73.8990646078118,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,29000000
328,5,0.25031,40.7521040792567,-73.9030086005092,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,29000000
329,6,0.07102,40.7601892251148,-73.8990646078118,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,29000000
329,330,0.08658646476,40.7601892251148,-73.8990646078118,40.7730177650605,-73.9382165493745,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,29000000
330,8,0.09143353524,40.7730177650605,-73.9382165493745,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,29000000
330,7,0.1464335352,40.7730177650605,-73.9382165493745,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,29000000
331,335,0.00578000000000001,40.7025305086925,-73.9517809589719,40.6614925415031,-73.957160809421,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,29000000
331,332,0.1496,40.7025305086925,-73.9517809589719,40.6502994130121,-74.0010883275095,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,29000000
332,333,0.03917,40.6502994130121,-74.0010883275095,40.6276936767444,-74.0079815149826,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,29000000
332,9,0.17292,40.6502994130121,-74.0010883275095,40.5879307576829,-73.9781087029244,0.55434999998,0.38142999998,2020.99095671221,2021.16387671221,29000000
333,334,0.06029,40.6276936767444,-74.0079815149826,40.6903711263033,-74.0001358222537,0.48088999998,0.42059999998,2021.03012671221,2021.09041671221,29000000
333,10,0.13175,40.6276936767444,-74.0079815149826,40.6253169999749,-74.0279442394073,0.55234999998,0.42059999998,2021.03012671221,2021.16187671221,29000000
334,12,0.07146,40.6903711263033,-74.0001358222537,40.6887635303755,-73.6835598481455,0.55234999998,0.48088999998,2021.09041671221,2021.16187671221,29000000
334,11,0.00546000000000002,40.6903711263033,-74.0001358222537,40.7118748747818,-73.9942831848458,0.48634999998,0.48088999998,2021.09041671221,2021.09587671221,29000000
335,336,0.00853000000000004,40.6614925415031,-73.957160809421,40.6596964628967,-73.9577584009772,0.24613999998,0.23760999998,2020.84713671221,2020.85566671221,29000000
335,13,0.35274,40.6614925415031,-73.957160809421,40.5962503096806,-73.9847875782072,0.59034999998,0.23760999998,2020.84713671221,2021.19987671221,29000000
336,337,0.0644199999999999,40.6596964628967,-73.9577584009772,40.6889270700682,-73.8972490107914,0.31055999998,0.24613999998,2020.85566671221,2020.92008671221,29000000
336,356,0.00866999999999996,40.6596964628967,-73.9577584009772,40.6614420651437,-73.9505545379973,0.25480999998,0.24613999998,2020.85566671221,2020.86433671221,29000000
337,338,0.04032622682,40.6889270700682,-73.8972490107914,40.6944069656939,-73.9003505861887,0.3508862268,0.31055999998,2020.92008671221,2020.96041293903,29000000
337,342,0.00640966514200003,40.6889270700682,-73.8972490107914,40.6869761280567,-73.8958038967112,0.316969665122,0.31055999998,2020.92008671221,2020.92649637735,29000000
338,18,0.05546377318,40.6944069656939,-73.9003505861887,40.7234747190454,-73.9112442197172,0.40634999998,0.3508862268,2020.96041293903,2021.01587671221,29000000
338,339,0.02332377318,40.6944069656939,-73.9003505861887,40.6933665060571,-73.903694622827,0.37420999998,0.3508862268,2020.96041293903,2020.98373671221,29000000
339,341,0.05701290374,40.6933665060571,-73.903694622827,40.9512083402035,-73.8959667417045,0.43122290372,0.37420999998,2020.98373671221,2021.04074961595,29000000
339,340,0.12493,40.6933665060571,-73.903694622827,40.6788699893117,-73.9869261442035,0.49913999998,0.37420999998,2020.98373671221,2021.10866671221,29000000
