node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.6984241735805,-74.010096405063,40.6959643269169,-73.9750459130312,0.2054797065,0,2020.60952671223,2020.81500641873,60800000
321,415,0.05820480345,40.6984241735805,-74.010096405063,40.7181334521797,-73.9814651382422,0.05820480345,0,2020.60952671223,2020.66773151568,60800000
322,411,0.1631802935,40.6959643269169,-73.9750459130312,40.6823874696398,-73.9873441083515,0.36866,0.2054797065,2020.81500641873,2020.97818671223,60800000
322,323,0.01416029348,40.6959643269169,-73.9750459130312,40.6465187557129,-73.9661586193531,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,60800000
323,1,0.33771,40.6465187557129,-73.9661586193531,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,60800000
323,324,0.0061199999999999,40.6465187557129,-73.9661586193531,40.6648492621536,-73.9672451223394,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,60800000
324,325,0.1395158736,40.6648492621536,-73.9672451223394,40.6822964033842,-73.9696786394131,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,60800000
324,327,0.00297000000000003,40.6648492621536,-73.9672451223394,40.6725026105531,-73.9584569850511,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,60800000
325,4,0.2550741264,40.6822964033842,-73.9696786394131,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,60800000
325,326,0.3138001547,40.6822964033842,-73.9696786394131,40.9342210026647,-73.7481985824449,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,60800000
326,3,0.00127397178300004,40.9342210026647,-73.7481985824449,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,60800000
326,2,0.00127397178300004,40.9342210026647,-73.7481985824449,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,60800000
327,331,0.00309999999999999,40.6725026105531,-73.9584569850511,40.667234346088,-73.9641082065963,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,60800000
327,328,0.14731,40.6725026105531,-73.9584569850511,40.6945790481836,-73.8049569300304,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,60800000
328,329,0.01729,40.6945790481836,-73.8049569300304,40.68850008319,-73.8225405983032,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,60800000
328,5,0.25031,40.6945790481836,-73.8049569300304,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,60800000
329,6,0.07102,40.68850008319,-73.8225405983032,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,60800000
329,330,0.08658646476,40.68850008319,-73.8225405983032,40.7073092924541,-73.789447487426,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,60800000
330,8,0.09143353524,40.7073092924541,-73.789447487426,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,60800000
330,7,0.1464335352,40.7073092924541,-73.789447487426,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,60800000
331,335,0.00578000000000001,40.667234346088,-73.9641082065963,40.6725397352432,-73.9558397069065,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,60800000
331,332,0.1496,40.667234346088,-73.9641082065963,40.6650392795151,-73.954739751287,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,60800000
332,333,0.03917,40.6650392795151,-73.954739751287,40.6720437604759,-73.9580668970954,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,60800000
332,9,0.17292,40.6650392795151,-73.954739751287,40.5879307576829,-73.9781087029244,0.55434999998,0.38142999998,2020.99095671221,2021.16387671221,60800000
