node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.8320791948191,-73.9372799280845,40.8045797312868,-73.9420059694765,0.2054797065,0,2020.60952671223,2020.81500641873,76600000
321,415,0.05820480345,40.8320791948191,-73.9372799280845,40.8448966117611,-73.9204182185865,0.05820480345,0,2020.60952671223,2020.66773151568,76600000
322,411,0.1631802935,40.8045797312868,-73.9420059694765,40.7606652355264,-73.9255686582029,0.36866,0.2054797065,2020.81500641873,2020.97818671223,76600000
322,323,0.01416029348,40.8045797312868,-73.9420059694765,40.8414833446884,-73.9405819399983,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,76600000
323,1,0.33771,40.8414833446884,-73.9405819399983,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,76600000
323,324,0.0061199999999999,40.8414833446884,-73.9405819399983,40.7885461134112,-73.9189066197922,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,76600000
324,325,0.1395158736,40.7885461134112,-73.9189066197922,40.7673515135025,-73.9225597417407,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,76600000
324,327,0.00297000000000003,40.7885461134112,-73.9189066197922,40.7894529387987,-73.9023456464081,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,76600000
325,4,0.2550741264,40.7673515135025,-73.9225597417407,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,76600000
325,326,0.3138001547,40.7673515135025,-73.9225597417407,40.9321917630052,-73.7488799810753,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,76600000
326,3,0.00127397178300004,40.9321917630052,-73.7488799810753,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,76600000
326,2,0.00127397178300004,40.9321917630052,-73.7488799810753,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,76600000
327,331,0.00309999999999999,40.7894529387987,-73.9023456464081,40.6409168748467,-73.9672330869416,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,76600000
327,328,0.14731,40.7894529387987,-73.9023456464081,40.8197033683799,-73.8861268479923,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,76600000
328,329,0.01729,40.8197033683799,-73.8861268479923,40.6560585117761,-73.7976128825377,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,76600000
328,5,0.25031,40.8197033683799,-73.8861268479923,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,76600000
329,6,0.07102,40.6560585117761,-73.7976128825377,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,76600000
329,330,0.08658646476,40.6560585117761,-73.7976128825377,40.6268047135239,-73.7891906678511,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,76600000
330,8,0.09143353524,40.6268047135239,-73.7891906678511,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,76600000
330,7,0.1464335352,40.6268047135239,-73.7891906678511,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,76600000
331,335,0.00578000000000001,40.6409168748467,-73.9672330869416,40.6461674509806,-73.9689265261827,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,76600000
331,332,0.1496,40.6409168748467,-73.9672330869416,40.6203314714645,-73.9769234767255,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,76600000
332,333,0.03917,40.6203314714645,-73.9769234767255,40.6530301925749,-74.0161537571951,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,76600000
332,9,0.17292,40.6203314714645,-73.9769234767255,40.5879307576829,-73.9781087029244,0.55434999998,0.38142999998,2020.99095671221,2021.16387671221,76600000
333,334,0.06029,40.6530301925749,-74.0161537571951,40.6653095707009,-74.0152776395734,0.48088999998,0.42059999998,2021.03012671221,2021.09041671221,76600000
333,10,0.13175,40.6530301925749,-74.0161537571951,40.6253169999749,-74.0279442394073,0.55234999998,0.42059999998,2021.03012671221,2021.16187671221,76600000
334,12,0.07146,40.6653095707009,-74.0152776395734,40.6887635303755,-73.6835598481455,0.55234999998,0.48088999998,2021.09041671221,2021.16187671221,76600000
334,11,0.00546000000000002,40.6653095707009,-74.0152776395734,40.7118748747818,-73.9942831848458,0.48634999998,0.48088999998,2021.09041671221,2021.09587671221,76600000
335,336,0.00853000000000004,40.6461674509806,-73.9689265261827,40.6521616539011,-73.9708359083587,0.24613999998,0.23760999998,2020.84713671221,2020.85566671221,76600000
335,13,0.35274,40.6461674509806,-73.9689265261827,40.5962503096806,-73.9847875782072,0.59034999998,0.23760999998,2020.84713671221,2021.19987671221,76600000
336,337,0.0644199999999999,40.6521616539011,-73.9708359083587,40.6473487927751,-73.9475782669545,0.31055999998,0.24613999998,2020.85566671221,2020.92008671221,76600000
336,356,0.00866999999999996,40.6521616539011,-73.9708359083587,40.6388764713719,-73.9710981967148,0.25480999998,0.24613999998,2020.85566671221,2020.86433671221,76600000
337,338,0.04032622682,40.6473487927751,-73.9475782669545,40.6554090332479,-73.9451286123528,0.3508862268,0.31055999998,2020.92008671221,2020.96041293903,76600000
337,342,0.00640966514200003,40.6473487927751,-73.9475782669545,40.6525530201655,-73.9444316297856,0.316969665122,0.31055999998,2020.92008671221,2020.92649637735,76600000
338,18,0.05546377318,40.6554090332479,-73.9451286123528,40.7234747190454,-73.9112442197172,0.40634999998,0.3508862268,2020.96041293903,2021.01587671221,76600000
338,339,0.02332377318,40.6554090332479,-73.9451286123528,40.724837428059,-73.9820357876273,0.37420999998,0.3508862268,2020.96041293903,2020.98373671221,76600000
339,341,0.05701290374,40.724837428059,-73.9820357876273,40.9482971288706,-73.8930028063828,0.43122290372,0.37420999998,2020.98373671221,2021.04074961595,76600000
339,340,0.12493,40.724837428059,-73.9820357876273,40.7356891024197,-73.9881768619804,0.49913999998,0.37420999998,2020.98373671221,2021.10866671221,76600000
340,14,0.04421,40.7356891024197,-73.9881768619804,40.7435917749232,-73.9800089522782,0.54334999998,0.49913999998,2021.10866671221,2021.15287671221,76600000
340,15,0.05321,40.7356891024197,-73.9881768619804,40.6230454467339,-74.0151063803714,0.55234999998,0.49913999998,2021.10866671221,2021.16187671221,76600000
341,17,0.06312709626,40.9482971288706,-73.8930028063828,40.6677906772184,-73.7361309384137,0.49434999998,0.43122290372,2021.04074961595,2021.10387671221,76600000
