node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.6751817745647,-73.9312958485357,40.6720594480435,-73.9700992709712,0.2054797065,0,2020.60952671223,2020.81500641873,34900000
321,415,0.05820480345,40.6751817745647,-73.9312958485357,40.685251947172,-73.919673479003,0.05820480345,0,2020.60952671223,2020.66773151568,34900000
322,411,0.1631802935,40.6720594480435,-73.9700992709712,40.7454185313171,-73.9426082578992,0.36866,0.2054797065,2020.81500641873,2020.97818671223,34900000
322,323,0.01416029348,40.6720594480435,-73.9700992709712,40.6705017873203,-73.9636160580197,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,34900000
323,1,0.33771,40.6705017873203,-73.9636160580197,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,34900000
323,324,0.0061199999999999,40.6705017873203,-73.9636160580197,40.678992392086,-73.9526887182046,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,34900000
324,325,0.1395158736,40.678992392086,-73.9526887182046,40.690902685189,-73.9628191776479,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,34900000
324,327,0.00297000000000003,40.678992392086,-73.9526887182046,40.677757426124,-73.9567932430914,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,34900000
325,4,0.2550741264,40.690902685189,-73.9628191776479,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,34900000
325,326,0.3138001547,40.690902685189,-73.9628191776479,40.9374806414506,-73.7443691074001,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,34900000
326,3,0.00127397178300004,40.9374806414506,-73.7443691074001,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,34900000
326,2,0.00127397178300004,40.9374806414506,-73.7443691074001,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,34900000
327,331,0.00309999999999999,40.677757426124,-73.9567932430914,40.6745591264208,-73.9565658438207,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,34900000
327,328,0.14731,40.677757426124,-73.9567932430914,40.6774309885228,-73.8357282510425,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,34900000
328,329,0.01729,40.6774309885228,-73.8357282510425,40.694072622724,-73.810809446669,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,34900000
328,5,0.25031,40.6774309885228,-73.8357282510425,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,34900000
329,6,0.07102,40.694072622724,-73.810809446669,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,34900000
329,330,0.08658646476,40.694072622724,-73.810809446669,40.6938101055234,-73.7489529341694,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,34900000
330,8,0.09143353524,40.6938101055234,-73.7489529341694,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,34900000
330,7,0.1464335352,40.6938101055234,-73.7489529341694,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,34900000
331,335,0.00578000000000001,40.6745591264208,-73.9565658438207,40.6744695534803,-73.9566409932878,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,34900000
