node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.6971652459391,-73.9412556048151,40.7074141758921,-74.000378114506,0.2054797065,0,2020.60952671223,2020.81500641873,65800000
321,415,0.05820480345,40.6971652459391,-73.9412556048151,40.7086217956734,-73.9163336805105,0.05820480345,0,2020.60952671223,2020.66773151568,65800000
322,411,0.1631802935,40.7074141758921,-74.000378114506,40.7564471168999,-74.0500190902513,0.36866,0.2054797065,2020.81500641873,2020.97818671223,65800000
322,323,0.01416029348,40.7074141758921,-74.000378114506,40.7073593938966,-74.0144791437317,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,65800000
323,1,0.33771,40.7073593938966,-74.0144791437317,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,65800000
323,324,0.0061199999999999,40.7073593938966,-74.0144791437317,40.6717222026612,-74.0055724860658,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,65800000
324,325,0.1395158736,40.6717222026612,-74.0055724860658,40.6644089023254,-73.9321018850104,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,65800000
324,327,0.00297000000000003,40.6717222026612,-74.0055724860658,40.6738693367907,-74.0055189687132,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,65800000
325,4,0.2550741264,40.6644089023254,-73.9321018850104,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,65800000
325,326,0.3138001547,40.6644089023254,-73.9321018850104,40.9347800894306,-73.7490986375138,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,65800000
326,3,0.00127397178300004,40.9347800894306,-73.7490986375138,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,65800000
326,2,0.00127397178300004,40.9347800894306,-73.7490986375138,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,65800000
327,331,0.00309999999999999,40.6738693367907,-74.0055189687132,40.6730552042779,-74.0139132671684,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,65800000
327,328,0.14731,40.6738693367907,-74.0055189687132,40.8417948508972,-73.8722472641146,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,65800000
328,329,0.01729,40.8417948508972,-73.8722472641146,40.8366347829426,-73.8650640075386,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,65800000
328,5,0.25031,40.8417948508972,-73.8722472641146,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,65800000
329,6,0.07102,40.8366347829426,-73.8650640075386,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,65800000
329,330,0.08658646476,40.8366347829426,-73.8650640075386,40.8497991695658,-73.8700931335198,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,65800000
330,8,0.09143353524,40.8497991695658,-73.8700931335198,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,65800000
330,7,0.1464335352,40.8497991695658,-73.8700931335198,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,65800000
331,335,0.00578000000000001,40.6730552042779,-74.0139132671684,40.6710610165502,-74.004818091248,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,65800000
331,332,0.1496,40.6730552042779,-74.0139132671684,40.6652699006926,-74.0067547647324,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,65800000
332,333,0.03917,40.6652699006926,-74.0067547647324,40.6364290407618,-73.9886880320196,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,65800000
332,9,0.17292,40.6652699006926,-74.0067547647324,40.5879307576829,-73.9781087029244,0.55434999998,0.38142999998,2020.99095671221,2021.16387671221,65800000
333,334,0.06029,40.6364290407618,-73.9886880320196,40.7671558537556,-74.1314725317825,0.48088999998,0.42059999998,2021.03012671221,2021.09041671221,65800000
333,10,0.13175,40.6364290407618,-73.9886880320196,40.6253169999749,-74.0279442394073,0.55234999998,0.42059999998,2021.03012671221,2021.16187671221,65800000
334,12,0.07146,40.7671558537556,-74.1314725317825,40.6887635303755,-73.6835598481455,0.55234999998,0.48088999998,2021.09041671221,2021.16187671221,65800000
