node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.643727278268,-73.9867642960052,40.6613631066503,-73.9470534322861,0.2054797065,0,2020.60952671223,2020.81500641873,75200000
321,415,0.05820480345,40.643727278268,-73.9867642960052,40.747374725759,-73.9289785094993,0.05820480345,0,2020.60952671223,2020.66773151568,75200000
322,411,0.1631802935,40.6613631066503,-73.9470534322861,40.6349552173108,-73.9317654038744,0.36866,0.2054797065,2020.81500641873,2020.97818671223,75200000
322,323,0.01416029348,40.6613631066503,-73.9470534322861,40.6687188084857,-73.9605892885497,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,75200000
323,1,0.33771,40.6687188084857,-73.9605892885497,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,75200000
323,324,0.0061199999999999,40.6687188084857,-73.9605892885497,40.6667836399949,-73.9570100589153,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,75200000
324,325,0.1395158736,40.6667836399949,-73.9570100589153,40.694601242064,-73.9444443349504,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,75200000
324,327,0.00297000000000003,40.6667836399949,-73.9570100589153,40.6690469854022,-73.9423593679367,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,75200000
325,4,0.2550741264,40.694601242064,-73.9444443349504,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,75200000
325,326,0.3138001547,40.694601242064,-73.9444443349504,40.9337266348511,-73.754885157143,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,75200000
326,3,0.00127397178300004,40.9337266348511,-73.754885157143,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,75200000
326,2,0.00127397178300004,40.9337266348511,-73.754885157143,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,75200000
327,331,0.00309999999999999,40.6690469854022,-73.9423593679367,40.6687741564834,-73.9509583710892,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,75200000
327,328,0.14731,40.6690469854022,-73.9423593679367,40.728982887628,-73.8635272609912,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,75200000
328,329,0.01729,40.728982887628,-73.8635272609912,40.7037415145769,-73.8040984608195,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,75200000
328,5,0.25031,40.728982887628,-73.8635272609912,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,75200000
329,6,0.07102,40.7037415145769,-73.8040984608195,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,75200000
329,330,0.08658646476,40.7037415145769,-73.8040984608195,40.7328362926371,-73.7998080940696,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,75200000
330,8,0.09143353524,40.7328362926371,-73.7998080940696,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,75200000
330,7,0.1464335352,40.7328362926371,-73.7998080940696,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,75200000
331,335,0.00578000000000001,40.6687741564834,-73.9509583710892,40.6672847456753,-73.9512200030833,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,75200000
331,332,0.1496,40.6687741564834,-73.9509583710892,40.5941461436681,-74.0041166645848,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,75200000
332,333,0.03917,40.5941461436681,-74.0041166645848,40.6124582155804,-73.9848548183578,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,75200000
332,9,0.17292,40.5941461436681,-74.0041166645848,40.5879307576829,-73.9781087029244,0.55434999998,0.38142999998,2020.99095671221,2021.16387671221,75200000
333,334,0.06029,40.6124582155804,-73.9848548183578,40.6939876438491,-74.0006854587283,0.48088999998,0.42059999998,2021.03012671221,2021.09041671221,75200000
333,10,0.13175,40.6124582155804,-73.9848548183578,40.6253169999749,-74.0279442394073,0.55234999998,0.42059999998,2021.03012671221,2021.16187671221,75200000
334,12,0.07146,40.6939876438491,-74.0006854587283,40.6887635303755,-73.6835598481455,0.55234999998,0.48088999998,2021.09041671221,2021.16187671221,75200000
