node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.7429305804421,-73.950350490153,40.6813704039295,-73.9581766227344,0.2054797065,0,2020.60952671223,2020.81500641873,33700000
321,415,0.05820480345,40.7429305804421,-73.950350490153,40.7671280197221,-73.9783403150556,0.05820480345,0,2020.60952671223,2020.66773151568,33700000
322,411,0.1631802935,40.6813704039295,-73.9581766227344,40.7022127790883,-73.9431051229403,0.36866,0.2054797065,2020.81500641873,2020.97818671223,33700000
322,323,0.01416029348,40.6813704039295,-73.9581766227344,40.6555199240804,-73.9483452310848,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,33700000
323,1,0.33771,40.6555199240804,-73.9483452310848,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,33700000
323,324,0.0061199999999999,40.6555199240804,-73.9483452310848,40.6540774352724,-73.9775576910608,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,33700000
324,325,0.1395158736,40.6540774352724,-73.9775576910608,40.7210721052115,-74.0021069934488,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,33700000
324,327,0.00297000000000003,40.6540774352724,-73.9775576910608,40.6595092335498,-73.9816818399316,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,33700000
325,4,0.2550741264,40.7210721052115,-74.0021069934488,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,33700000
325,326,0.3138001547,40.7210721052115,-74.0021069934488,40.934244765575,-73.747172503398,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,33700000
326,3,0.00127397178300004,40.934244765575,-73.747172503398,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,33700000
326,2,0.00127397178300004,40.934244765575,-73.747172503398,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,33700000
327,331,0.00309999999999999,40.6595092335498,-73.9816818399316,40.6572924122473,-73.9906923487038,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,33700000
327,328,0.14731,40.6595092335498,-73.9816818399316,40.6675112508035,-73.9368263553502,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,33700000
328,329,0.01729,40.6675112508035,-73.9368263553502,40.7069350905003,-73.8426014032838,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,33700000
328,5,0.25031,40.6675112508035,-73.9368263553502,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,33700000
329,6,0.07102,40.7069350905003,-73.8426014032838,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,33700000
329,330,0.08658646476,40.7069350905003,-73.8426014032838,40.7024165635911,-73.8691331821694,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,33700000
330,8,0.09143353524,40.7024165635911,-73.8691331821694,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,33700000
330,7,0.1464335352,40.7024165635911,-73.8691331821694,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,33700000
331,335,0.00578000000000001,40.6572924122473,-73.9906923487038,40.6364389770537,-73.9463480827045,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,33700000
331,332,0.1496,40.6572924122473,-73.9906923487038,40.6067270687499,-73.9274034444645,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,33700000
332,333,0.03917,40.6067270687499,-73.9274034444645,40.5966869295853,-73.9670207127393,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,33700000
332,9,0.17292,40.6067270687499,-73.9274034444645,40.5879307576829,-73.9781087029244,0.55434999998,0.38142999998,2020.99095671221,2021.16387671221,33700000
