node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.6854731450322,-73.8511870292988,40.6928048572639,-73.9641136192047,0.2054797065,0,2020.60952671223,2020.81500641873,28700000
321,415,0.05820480345,40.6854731450322,-73.8511870292988,40.7151701666085,-73.884377879293,0.05820480345,0,2020.60952671223,2020.66773151568,28700000
322,411,0.1631802935,40.6928048572639,-73.9641136192047,40.701927594145,-73.9896729076693,0.36866,0.2054797065,2020.81500641873,2020.97818671223,28700000
322,323,0.01416029348,40.6928048572639,-73.9641136192047,40.6822607369161,-73.9664724483026,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,28700000
323,1,0.33771,40.6822607369161,-73.9664724483026,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,28700000
323,324,0.0061199999999999,40.6822607369161,-73.9664724483026,40.6816594697385,-73.9677699090328,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,28700000
324,325,0.1395158736,40.6816594697385,-73.9677699090328,40.7020808170321,-73.9737569652142,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,28700000
324,327,0.00297000000000003,40.6816594697385,-73.9677699090328,40.6714926117599,-73.9819224096604,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,28700000
325,4,0.2550741264,40.7020808170321,-73.9737569652142,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,28700000
325,326,0.3138001547,40.7020808170321,-73.9737569652142,40.9370055576967,-73.7524797543855,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,28700000
326,3,0.00127397178300004,40.9370055576967,-73.7524797543855,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,28700000
326,2,0.00127397178300004,40.9370055576967,-73.7524797543855,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,28700000
327,331,0.00309999999999999,40.6714926117599,-73.9819224096604,40.6718338708833,-73.9947505325457,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,28700000
327,328,0.14731,40.6714926117599,-73.9819224096604,40.7029765972134,-73.9534947415592,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,28700000
328,329,0.01729,40.7029765972134,-73.9534947415592,40.7105247394244,-73.9749012162845,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,28700000
328,5,0.25031,40.7029765972134,-73.9534947415592,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,28700000
329,6,0.07102,40.7105247394244,-73.9749012162845,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,28700000
329,330,0.08658646476,40.7105247394244,-73.9749012162845,40.7284119150583,-73.9819096852315,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,28700000
330,8,0.09143353524,40.7284119150583,-73.9819096852315,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,28700000
330,7,0.1464335352,40.7284119150583,-73.9819096852315,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,28700000
331,335,0.00578000000000001,40.6718338708833,-73.9947505325457,40.6700984554719,-73.9923824163367,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,28700000
331,332,0.1496,40.6718338708833,-73.9947505325457,40.658366533303,-73.9548150636644,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,28700000
332,333,0.03917,40.658366533303,-73.9548150636644,40.6951117410713,-73.9797141242638,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,28700000
