node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.582614828745,-74.0405914292668,40.6478229796837,-74.0124923746693,0.2054797065,0,2020.60952671223,2020.81500641873,53000000
321,415,0.05820480345,40.582614828745,-74.0405914292668,40.6564078763543,-73.7312484688512,0.05820480345,0,2020.60952671223,2020.66773151568,53000000
322,411,0.1631802935,40.6478229796837,-74.0124923746693,40.6778331564065,-74.0037519530027,0.36866,0.2054797065,2020.81500641873,2020.97818671223,53000000
322,323,0.01416029348,40.6478229796837,-74.0124923746693,40.6448462116818,-74.0073431500838,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,53000000
323,1,0.33771,40.6448462116818,-74.0073431500838,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,53000000
323,324,0.0061199999999999,40.6448462116818,-74.0073431500838,40.6456437412979,-74.0175427509722,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,53000000
324,325,0.1395158736,40.6456437412979,-74.0175427509722,40.6244155195521,-73.9633344210423,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,53000000
324,327,0.00297000000000003,40.6456437412979,-74.0175427509722,40.6413171404544,-74.0131968193004,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,53000000
325,4,0.2550741264,40.6244155195521,-73.9633344210423,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,53000000
325,326,0.3138001547,40.6244155195521,-73.9633344210423,40.9338736980411,-73.7474268735902,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,53000000
326,3,0.00127397178300004,40.9338736980411,-73.7474268735902,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,53000000
326,2,0.00127397178300004,40.9338736980411,-73.7474268735902,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,53000000
327,331,0.00309999999999999,40.6413171404544,-74.0131968193004,40.6440820118506,-74.0104961082754,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,53000000
327,328,0.14731,40.6413171404544,-74.0131968193004,40.6415816253235,-73.9703684445305,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,53000000
328,329,0.01729,40.6415816253235,-73.9703684445305,40.700773044511,-73.8290256978634,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,53000000
328,5,0.25031,40.6415816253235,-73.9703684445305,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,53000000
329,6,0.07102,40.700773044511,-73.8290256978634,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,53000000
329,330,0.08658646476,40.700773044511,-73.8290256978634,40.8122331429947,-73.8976009548171,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,53000000
330,8,0.09143353524,40.8122331429947,-73.8976009548171,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,53000000
330,7,0.1464335352,40.8122331429947,-73.8976009548171,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,53000000
331,335,0.00578000000000001,40.6440820118506,-74.0104961082754,40.6336396869386,-74.0166515897386,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,53000000
331,332,0.1496,40.6440820118506,-74.0104961082754,40.6705581537327,-74.0491645145943,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,53000000
332,333,0.03917,40.6705581537327,-74.0491645145943,40.6825048171631,-74.042369629319,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,53000000
332,9,0.17292,40.6705581537327,-74.0491645145943,40.5879307576829,-73.9781087029244,0.55434999998,0.38142999998,2020.99095671221,2021.16387671221,53000000
333,334,0.06029,40.6825048171631,-74.042369629319,40.7292937997978,-73.942889545674,0.48088999998,0.42059999998,2021.03012671221,2021.09041671221,53000000
333,10,0.13175,40.6825048171631,-74.042369629319,40.6253169999749,-74.0279442394073,0.55234999998,0.42059999998,2021.03012671221,2021.16187671221,53000000
334,12,0.07146,40.7292937997978,-73.942889545674,40.6887635303755,-73.6835598481455,0.55234999998,0.48088999998,2021.09041671221,2021.16187671221,53000000
334,11,0.00546000000000002,40.7292937997978,-73.942889545674,40.7118748747818,-73.9942831848458,0.48634999998,0.48088999998,2021.09041671221,2021.09587671221,53000000
335,336,0.00853000000000004,40.6336396869386,-74.0166515897386,40.6288859616677,-74.0070013523184,0.24613999998,0.23760999998,2020.84713671221,2020.85566671221,53000000
335,13,0.35274,40.6336396869386,-74.0166515897386,40.5962503096806,-73.9847875782072,0.59034999998,0.23760999998,2020.84713671221,2021.19987671221,53000000
336,337,0.0644199999999999,40.6288859616677,-74.0070013523184,40.6127387700874,-73.9745159666859,0.31055999998,0.24613999998,2020.85566671221,2020.92008671221,53000000
336,356,0.00866999999999996,40.6288859616677,-74.0070013523184,40.6719745925217,-74.019852194847,0.25480999998,0.24613999998,2020.85566671221,2020.86433671221,53000000
337,338,0.04032622682,40.6127387700874,-73.9745159666859,40.7293822902974,-73.9581841949235,0.3508862268,0.31055999998,2020.92008671221,2020.96041293903,53000000
337,342,0.00640966514200003,40.6127387700874,-73.9745159666859,40.6294648975347,-73.9704960668363,0.316969665122,0.31055999998,2020.92008671221,2020.92649637735,53000000
338,18,0.05546377318,40.7293822902974,-73.9581841949235,40.7234747190454,-73.9112442197172,0.40634999998,0.3508862268,2020.96041293903,2021.01587671221,53000000
338,339,0.02332377318,40.7293822902974,-73.9581841949235,40.7242772363965,-73.9535177801592,0.37420999998,0.3508862268,2020.96041293903,2020.98373671221,53000000
339,341,0.05701290374,40.7242772363965,-73.9535177801592,40.9515614360008,-73.8956696341742,0.43122290372,0.37420999998,2020.98373671221,2021.04074961595,53000000
339,340,0.12493,40.7242772363965,-73.9535177801592,40.6860329924582,-74.0119972978978,0.49913999998,0.37420999998,2020.98373671221,2021.10866671221,53000000
340,14,0.04421,40.6860329924582,-74.0119972978978,40.7435917749232,-73.9800089522782,0.54334999998,0.49913999998,2021.10866671221,2021.15287671221,53000000
340,15,0.05321,40.6860329924582,-74.0119972978978,40.6230454467339,-74.0151063803714,0.55234999998,0.49913999998,2021.10866671221,2021.16187671221,53000000
341,17,0.06312709626,40.9515614360008,-73.8956696341742,40.6677906772184,-73.7361309384137,0.49434999998,0.43122290372,2021.04074961595,2021.10387671221,53000000
341,16,0.000127096257700021,40.9515614360008,-73.8956696341742,40.9516497104996,-73.8958463022994,0.4313499999777,0.43122290372,2021.04074961595,2021.04087671221,53000000
342,344,0.00168033485800001,40.6294648975347,-73.9704960668363,40.6324393255027,-73.9328467802853,0.31864999998,0.316969665122,2020.92649637735,2020.92817671221,53000000
342,343,0.1372803349,40.6294648975347,-73.9704960668363,40.6326599492878,-73.9243483678617,0.454250000022,0.316969665122,2020.92649637735,2021.06377671225,53000000
343,19,0.0981,40.6326599492878,-73.9243483678617,40.6870761139864,-73.864033153793,0.552350000022,0.454250000022,2021.06377671225,2021.16187671225,53000000
343,20,0.2401,40.6326599492878,-73.9243483678617,40.6032776148688,-73.9692361617085,0.694350000022,0.454250000022,2021.06377671225,2021.30387671225,53000000
344,347,0.11412,40.6324393255027,-73.9328467802853,40.7139362727239,-73.9774050995377,0.43276999998,0.31864999998,2020.92817671221,2021.04229671221,53000000
344,345,0.1462274393,40.6324393255027,-73.9328467802853,40.705403554863,-73.6769286948003,0.46487743928,0.31864999998,2020.92817671221,2021.07440415151,53000000
345,23,0.1474725607,40.705403554863,-73.6769286948003,40.6342268150014,-73.5843114458296,0.61234999998,0.46487743928,2021.07440415151,2021.22187671221,53000000
345,346,0.00147256073699997,40.705403554863,-73.6769286948003,40.7051808862381,-73.6755713043996,0.466350000017,0.46487743928,2021.07440415151,2021.07587671225,53000000
346,22,0.269,40.7051808862381,-73.6755713043996,40.7518064330812,-73.7074918919485,0.735350000017,0.466350000017,2021.07587671225,2021.34487671225,53000000
346,21,0.228,40.7051808862381,-73.6755713043996,40.6886031753792,-73.6548837321139,0.694350000017,0.466350000017,2021.07587671225,2021.30387671225,53000000
347,348,0.00225516134199999,40.7139362727239,-73.9774050995377,40.7316423288927,-73.9623867901589,0.435025161322,0.43276999998,2021.04229671221,2021.04455187355,53000000
347,24,0.04758,40.7139362727239,-73.9774050995377,40.6595526440451,-73.9610737996339,0.48034999998,0.43276999998,2021.04229671221,2021.08987671221,53000000
348,25,0.1503248387,40.7316423288927,-73.9623867901589,40.7365225143246,-73.9784724345608,0.585350000022,0.435025161322,2021.04455187355,2021.19487671225,53000000
348,349,0.002004838658,40.7316423288927,-73.9623867901589,40.7293081429845,-73.9577127159032,0.43702999998,0.435025161322,2021.04455187355,2021.04655671221,53000000
349,350,0.02197893525,40.7293081429845,-73.9577127159032,40.7283194450975,-73.9687864535739,0.45900893523,0.43702999998,2021.04655671221,2021.06853564746,53000000
349,355,0.02711,40.7293081429845,-73.9577127159032,40.7395337263543,-73.971398826597,0.46413999998,0.43702999998,2021.04655671221,2021.07366671221,53000000
350,26,0.07134106475,40.7283194450975,-73.9687864535739,40.6569767226141,-74.0183091969002,0.53034999998,0.45900893523,2021.06853564746,2021.13987671221,53000000
350,351,0.00158106475399999,40.7283194450975,-73.9687864535739,40.7168438700095,-73.9480707633513,0.460589999984,0.45900893523,2021.06853564746,2021.07011671221,53000000
351,352,0.06963,40.7168438700095,-73.9480707633513,40.6609167248426,-73.9167283547971,0.530219999984,0.460589999984,2021.07011671221,2021.13974671221,53000000
351,353,0.02000183427,40.7168438700095,-73.9480707633513,40.6660383793563,-73.9361894472141,0.480591834254,0.460589999984,2021.07011671221,2021.09011854648,53000000
