node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.7351473964344,-73.9639934694549,40.6627498595887,-73.9504938593468,0.2054797065,0,2020.60952671223,2020.81500641873,43800000
321,415,0.05820480345,40.7351473964344,-73.9639934694549,40.7436580549749,-73.9629222568677,0.05820480345,0,2020.60952671223,2020.66773151568,43800000
322,411,0.1631802935,40.6627498595887,-73.9504938593468,40.5698674137407,-74.0084017716263,0.36866,0.2054797065,2020.81500641873,2020.97818671223,43800000
322,323,0.01416029348,40.6627498595887,-73.9504938593468,40.644765746705,-73.9614623435143,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,43800000
323,1,0.33771,40.644765746705,-73.9614623435143,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,43800000
323,324,0.0061199999999999,40.644765746705,-73.9614623435143,40.654162111163,-73.9884160775008,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,43800000
324,325,0.1395158736,40.654162111163,-73.9884160775008,40.6365829018037,-73.9853394268265,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,43800000
324,327,0.00297000000000003,40.654162111163,-73.9884160775008,40.6543788184719,-73.9925795430971,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,43800000
325,4,0.2550741264,40.6365829018037,-73.9853394268265,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,43800000
325,326,0.3138001547,40.6365829018037,-73.9853394268265,40.9343423619777,-73.7481656387719,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,43800000
326,3,0.00127397178300004,40.9343423619777,-73.7481656387719,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,43800000
326,2,0.00127397178300004,40.9343423619777,-73.7481656387719,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,43800000
327,331,0.00309999999999999,40.6543788184719,-73.9925795430971,40.6485474474766,-74.0101466517264,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,43800000
327,328,0.14731,40.6543788184719,-73.9925795430971,40.7362044106212,-73.8817386130112,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,43800000
328,329,0.01729,40.7362044106212,-73.8817386130112,40.7360018789445,-73.8746950840436,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,43800000
328,5,0.25031,40.7362044106212,-73.8817386130112,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,43800000
329,6,0.07102,40.7360018789445,-73.8746950840436,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,43800000
329,330,0.08658646476,40.7360018789445,-73.8746950840436,40.7447299241589,-73.8798015325073,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,43800000
330,8,0.09143353524,40.7447299241589,-73.8798015325073,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,43800000
330,7,0.1464335352,40.7447299241589,-73.8798015325073,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,43800000
331,335,0.00578000000000001,40.6485474474766,-74.0101466517264,40.6529623046343,-74.01226550981,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,43800000
331,332,0.1496,40.6485474474766,-74.0101466517264,40.6466268598927,-74.0149044311583,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,43800000
332,333,0.03917,40.6466268598927,-74.0149044311583,40.6465298691124,-74.0122763394335,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,43800000
332,9,0.17292,40.6466268598927,-74.0149044311583,40.5879307576829,-73.9781087029244,0.55434999998,0.38142999998,2020.99095671221,2021.16387671221,43800000
333,334,0.06029,40.6465298691124,-74.0122763394335,40.7107715148869,-73.9944519734789,0.48088999998,0.42059999998,2021.03012671221,2021.09041671221,43800000
333,10,0.13175,40.6465298691124,-74.0122763394335,40.6253169999749,-74.0279442394073,0.55234999998,0.42059999998,2021.03012671221,2021.16187671221,43800000
334,12,0.07146,40.7107715148869,-73.9944519734789,40.6887635303755,-73.6835598481455,0.55234999998,0.48088999998,2021.09041671221,2021.16187671221,43800000
334,11,0.00546000000000002,40.7107715148869,-73.9944519734789,40.7118748747818,-73.9942831848458,0.48634999998,0.48088999998,2021.09041671221,2021.09587671221,43800000
335,336,0.00853000000000004,40.6529623046343,-74.01226550981,40.7487541885236,-73.9510940484974,0.24613999998,0.23760999998,2020.84713671221,2020.85566671221,43800000
335,13,0.35274,40.6529623046343,-74.01226550981,40.5962503096806,-73.9847875782072,0.59034999998,0.23760999998,2020.84713671221,2021.19987671221,43800000
336,337,0.0644199999999999,40.7487541885236,-73.9510940484974,40.7542194357913,-73.9542183752637,0.31055999998,0.24613999998,2020.85566671221,2020.92008671221,43800000
336,356,0.00866999999999996,40.7487541885236,-73.9510940484974,40.7406723728378,-73.9541651343171,0.25480999998,0.24613999998,2020.85566671221,2020.86433671221,43800000
337,338,0.04032622682,40.7542194357913,-73.9542183752637,40.7463733483673,-73.9529073284677,0.3508862268,0.31055999998,2020.92008671221,2020.96041293903,43800000
337,342,0.00640966514200003,40.7542194357913,-73.9542183752637,40.7596116163199,-73.9550621544935,0.316969665122,0.31055999998,2020.92008671221,2020.92649637735,43800000
338,18,0.05546377318,40.7463733483673,-73.9529073284677,40.7234747190454,-73.9112442197172,0.40634999998,0.3508862268,2020.96041293903,2021.01587671221,43800000
338,339,0.02332377318,40.7463733483673,-73.9529073284677,40.743143845612,-73.9445553312896,0.37420999998,0.3508862268,2020.96041293903,2020.98373671221,43800000
339,341,0.05701290374,40.743143845612,-73.9445553312896,40.9519345470513,-73.896494387446,0.43122290372,0.37420999998,2020.98373671221,2021.04074961595,43800000
339,340,0.12493,40.743143845612,-73.9445553312896,40.7435181874472,-73.9666363999791,0.49913999998,0.37420999998,2020.98373671221,2021.10866671221,43800000
340,14,0.04421,40.7435181874472,-73.9666363999791,40.7435917749232,-73.9800089522782,0.54334999998,0.49913999998,2021.10866671221,2021.15287671221,43800000
340,15,0.05321,40.7435181874472,-73.9666363999791,40.6230454467339,-74.0151063803714,0.55234999998,0.49913999998,2021.10866671221,2021.16187671221,43800000
341,17,0.06312709626,40.9519345470513,-73.896494387446,40.6677906772184,-73.7361309384137,0.49434999998,0.43122290372,2021.04074961595,2021.10387671221,43800000
341,16,0.000127096257700021,40.9519345470513,-73.896494387446,40.9516497104996,-73.8958463022994,0.4313499999777,0.43122290372,2021.04074961595,2021.04087671221,43800000
342,344,0.00168033485800001,40.7596116163199,-73.9550621544935,40.7724643373441,-73.9667921354973,0.31864999998,0.316969665122,2020.92649637735,2020.92817671221,43800000
342,343,0.1372803349,40.7596116163199,-73.9550621544935,40.6893300069869,-73.89799690411,0.454250000022,0.316969665122,2020.92649637735,2021.06377671225,43800000
343,19,0.0981,40.6893300069869,-73.89799690411,40.6870761139864,-73.864033153793,0.552350000022,0.454250000022,2021.06377671225,2021.16187671225,43800000
343,20,0.2401,40.6893300069869,-73.89799690411,40.6032776148688,-73.9692361617085,0.694350000022,0.454250000022,2021.06377671225,2021.30387671225,43800000
344,347,0.11412,40.7724643373441,-73.9667921354973,40.7577532848749,-73.972731033664,0.43276999998,0.31864999998,2020.92817671221,2021.04229671221,43800000
344,345,0.1462274393,40.7724643373441,-73.9667921354973,40.6640677057736,-73.5833113613968,0.46487743928,0.31864999998,2020.92817671221,2021.07440415151,43800000
345,23,0.1474725607,40.6640677057736,-73.5833113613968,40.6342268150014,-73.5843114458296,0.61234999998,0.46487743928,2021.07440415151,2021.22187671221,43800000
345,346,0.00147256073699997,40.6640677057736,-73.5833113613968,40.6598690155987,-73.5869505592229,0.466350000017,0.46487743928,2021.07440415151,2021.07587671225,43800000
