node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.7150348938936,-74.0294507449499,40.6621094076559,-74.0771585879327,0.2054797065,0,2020.60952671223,2020.81500641873,64300000
321,415,0.05820480345,40.7150348938936,-74.0294507449499,40.7176133983583,-74.1048067788128,0.05820480345,0,2020.60952671223,2020.66773151568,64300000
322,411,0.1631802935,40.6621094076559,-74.0771585879327,40.7010989984916,-73.9610215975132,0.36866,0.2054797065,2020.81500641873,2020.97818671223,64300000
322,323,0.01416029348,40.6621094076559,-74.0771585879327,40.6704981085465,-74.0151804633684,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,64300000
323,1,0.33771,40.6704981085465,-74.0151804633684,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,64300000
323,324,0.0061199999999999,40.6704981085465,-74.0151804633684,40.6747691860838,-74.018779227164,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,64300000
324,325,0.1395158736,40.6747691860838,-74.018779227164,40.6462277163386,-74.078457276257,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,64300000
324,327,0.00297000000000003,40.6747691860838,-74.018779227164,40.6697874890969,-74.0329547494788,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,64300000
325,4,0.2550741264,40.6462277163386,-74.078457276257,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,64300000
325,326,0.3138001547,40.6462277163386,-74.078457276257,40.9371358639809,-73.747406351477,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,64300000
326,3,0.00127397178300004,40.9371358639809,-73.747406351477,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,64300000
326,2,0.00127397178300004,40.9371358639809,-73.747406351477,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,64300000
327,331,0.00309999999999999,40.6697874890969,-74.0329547494788,40.6694960808909,-74.0369017366951,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,64300000
327,328,0.14731,40.6697874890969,-74.0329547494788,40.6625096785501,-74.167702654129,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,64300000
