node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.6794226624674,-73.9854592365083,40.6597062185998,-73.9730239893384,0.2054797065,0,2020.60952671223,2020.81500641873,42000000
321,415,0.05820480345,40.6794226624674,-73.9854592365083,40.7086488152276,-73.967296059917,0.05820480345,0,2020.60952671223,2020.66773151568,42000000
322,411,0.1631802935,40.6597062185998,-73.9730239893384,40.719724313544,-73.9069132720373,0.36866,0.2054797065,2020.81500641873,2020.97818671223,42000000
322,323,0.01416029348,40.6597062185998,-73.9730239893384,40.6923415560322,-73.9546523267145,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,42000000
323,1,0.33771,40.6923415560322,-73.9546523267145,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,42000000
323,324,0.0061199999999999,40.6923415560322,-73.9546523267145,40.696275193697,-73.9509982234577,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,42000000
324,325,0.1395158736,40.696275193697,-73.9509982234577,40.6721202926803,-73.955332204459,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,42000000
324,327,0.00297000000000003,40.696275193697,-73.9509982234577,40.698075266726,-73.9501994769552,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,42000000
325,4,0.2550741264,40.6721202926803,-73.955332204459,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,42000000
325,326,0.3138001547,40.6721202926803,-73.955332204459,40.9367713231735,-73.7509212352803,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,42000000
326,3,0.00127397178300004,40.9367713231735,-73.7509212352803,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,42000000
326,2,0.00127397178300004,40.9367713231735,-73.7509212352803,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,42000000
327,331,0.00309999999999999,40.698075266726,-73.9501994769552,40.6957612870243,-73.9523150928776,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,42000000
327,328,0.14731,40.698075266726,-73.9501994769552,40.6569810308471,-73.9768970446613,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,42000000
328,329,0.01729,40.6569810308471,-73.9768970446613,40.6554499644668,-73.9210870234114,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,42000000
328,5,0.25031,40.6569810308471,-73.9768970446613,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,42000000
329,6,0.07102,40.6554499644668,-73.9210870234114,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,42000000
329,330,0.08658646476,40.6554499644668,-73.9210870234114,40.7504680519003,-73.9534284428814,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,42000000
330,8,0.09143353524,40.7504680519003,-73.9534284428814,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,42000000
330,7,0.1464335352,40.7504680519003,-73.9534284428814,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,42000000
331,335,0.00578000000000001,40.6957612870243,-73.9523150928776,40.6876319010591,-73.962552577634,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,42000000
331,332,0.1496,40.6957612870243,-73.9523150928776,40.6980511223091,-73.9549423376103,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,42000000
332,333,0.03917,40.6980511223091,-73.9549423376103,40.6545884872132,-74.0239153662335,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,42000000
332,9,0.17292,40.6980511223091,-73.9549423376103,40.5879307576829,-73.9781087029244,0.55434999998,0.38142999998,2020.99095671221,2021.16387671221,42000000
333,334,0.06029,40.6545884872132,-74.0239153662335,40.7162418650422,-73.9897731817087,0.48088999998,0.42059999998,2021.03012671221,2021.09041671221,42000000
333,10,0.13175,40.6545884872132,-74.0239153662335,40.6253169999749,-74.0279442394073,0.55234999998,0.42059999998,2021.03012671221,2021.16187671221,42000000
334,12,0.07146,40.7162418650422,-73.9897731817087,40.6887635303755,-73.6835598481455,0.55234999998,0.48088999998,2021.09041671221,2021.16187671221,42000000
334,11,0.00546000000000002,40.7162418650422,-73.9897731817087,40.7118748747818,-73.9942831848458,0.48634999998,0.48088999998,2021.09041671221,2021.09587671221,42000000
335,336,0.00853000000000004,40.6876319010591,-73.962552577634,40.6919217381949,-73.9624441520345,0.24613999998,0.23760999998,2020.84713671221,2020.85566671221,42000000
335,13,0.35274,40.6876319010591,-73.962552577634,40.5962503096806,-73.9847875782072,0.59034999998,0.23760999998,2020.84713671221,2021.19987671221,42000000
336,337,0.0644199999999999,40.6919217381949,-73.9624441520345,40.6732574159399,-73.9622858718508,0.31055999998,0.24613999998,2020.85566671221,2020.92008671221,42000000
336,356,0.00866999999999996,40.6919217381949,-73.9624441520345,40.687846736653,-73.9672246146883,0.25480999998,0.24613999998,2020.85566671221,2020.86433671221,42000000
337,338,0.04032622682,40.6732574159399,-73.9622858718508,40.7038202691338,-73.9239427051843,0.3508862268,0.31055999998,2020.92008671221,2020.96041293903,42000000
337,342,0.00640966514200003,40.6732574159399,-73.9622858718508,40.6703182830275,-73.9666175260264,0.316969665122,0.31055999998,2020.92008671221,2020.92649637735,42000000
338,18,0.05546377318,40.7038202691338,-73.9239427051843,40.7234747190454,-73.9112442197172,0.40634999998,0.3508862268,2020.96041293903,2021.01587671221,42000000
338,339,0.02332377318,40.7038202691338,-73.9239427051843,40.7339844963366,-73.9016474800473,0.37420999998,0.3508862268,2020.96041293903,2020.98373671221,42000000
339,341,0.05701290374,40.7339844963366,-73.9016474800473,40.9646368724032,-73.8887439748281,0.43122290372,0.37420999998,2020.98373671221,2021.04074961595,42000000
339,340,0.12493,40.7339844963366,-73.9016474800473,40.7232657303495,-73.9593188499806,0.49913999998,0.37420999998,2020.98373671221,2021.10866671221,42000000
340,14,0.04421,40.7232657303495,-73.9593188499806,40.7435917749232,-73.9800089522782,0.54334999998,0.49913999998,2021.10866671221,2021.15287671221,42000000
340,15,0.05321,40.7232657303495,-73.9593188499806,40.6230454467339,-74.0151063803714,0.55234999998,0.49913999998,2021.10866671221,2021.16187671221,42000000
341,17,0.06312709626,40.9646368724032,-73.8887439748281,40.6677906772184,-73.7361309384137,0.49434999998,0.43122290372,2021.04074961595,2021.10387671221,42000000
341,16,0.000127096257700021,40.9646368724032,-73.8887439748281,40.9516497104996,-73.8958463022994,0.4313499999777,0.43122290372,2021.04074961595,2021.04087671221,42000000
342,344,0.00168033485800001,40.6703182830275,-73.9666175260264,40.6700376331668,-73.9675324236115,0.31864999998,0.316969665122,2020.92649637735,2020.92817671221,42000000
342,343,0.1372803349,40.6703182830275,-73.9666175260264,40.6818078588063,-73.9262197148785,0.454250000022,0.316969665122,2020.92649637735,2021.06377671225,42000000
343,19,0.0981,40.6818078588063,-73.9262197148785,40.6870761139864,-73.864033153793,0.552350000022,0.454250000022,2021.06377671225,2021.16187671225,42000000
343,20,0.2401,40.6818078588063,-73.9262197148785,40.6032776148688,-73.9692361617085,0.694350000022,0.454250000022,2021.06377671225,2021.30387671225,42000000
344,347,0.11412,40.6700376331668,-73.9675324236115,40.6993895302233,-73.9808324921016,0.43276999998,0.31864999998,2020.92817671221,2021.04229671221,42000000
344,345,0.1462274393,40.6700376331668,-73.9675324236115,40.6787734317204,-73.6240023488093,0.46487743928,0.31864999998,2020.92817671221,2021.07440415151,42000000
345,23,0.1474725607,40.6787734317204,-73.6240023488093,40.6342268150014,-73.5843114458296,0.61234999998,0.46487743928,2021.07440415151,2021.22187671221,42000000
345,346,0.00147256073699997,40.6787734317204,-73.6240023488093,40.6822579911555,-73.627440580479,0.466350000017,0.46487743928,2021.07440415151,2021.07587671225,42000000
346,22,0.269,40.6822579911555,-73.627440580479,40.7518064330812,-73.7074918919485,0.735350000017,0.466350000017,2021.07587671225,2021.34487671225,42000000
346,21,0.228,40.6822579911555,-73.627440580479,40.6886031753792,-73.6548837321139,0.694350000017,0.466350000017,2021.07587671225,2021.30387671225,42000000
347,348,0.00225516134199999,40.6993895302233,-73.9808324921016,40.7036111482956,-73.9795887595127,0.435025161322,0.43276999998,2021.04229671221,2021.04455187355,42000000
347,24,0.04758,40.6993895302233,-73.9808324921016,40.6595526440451,-73.9610737996339,0.48034999998,0.43276999998,2021.04229671221,2021.08987671221,42000000
348,25,0.1503248387,40.7036111482956,-73.9795887595127,40.7365225143246,-73.9784724345608,0.585350000022,0.435025161322,2021.04455187355,2021.19487671225,42000000
348,349,0.002004838658,40.7036111482956,-73.9795887595127,40.703267088303,-73.9821479709603,0.43702999998,0.435025161322,2021.04455187355,2021.04655671221,42000000
349,350,0.02197893525,40.703267088303,-73.9821479709603,40.7257094310949,-73.9594441874147,0.45900893523,0.43702999998,2021.04655671221,2021.06853564746,42000000
349,355,0.02711,40.703267088303,-73.9821479709603,40.7120529964611,-73.964775415046,0.46413999998,0.43702999998,2021.04655671221,2021.07366671221,42000000
350,26,0.07134106475,40.7257094310949,-73.9594441874147,40.6569767226141,-74.0183091969002,0.53034999998,0.45900893523,2021.06853564746,2021.13987671221,42000000
350,351,0.00158106475399999,40.7257094310949,-73.9594441874147,40.7272907503935,-73.9630534721022,0.460589999984,0.45900893523,2021.06853564746,2021.07011671221,42000000
351,352,0.06963,40.7272907503935,-73.9630534721022,40.7182573390669,-73.9445685319522,0.530219999984,0.460589999984,2021.07011671221,2021.13974671221,42000000
351,353,0.02000183427,40.7272907503935,-73.9630534721022,40.7197382985833,-73.9733119471643,0.480591834254,0.460589999984,2021.07011671221,2021.09011854648,42000000
352,28,0.13413,40.7182573390669,-73.9445685319522,40.6660341385039,-73.9161153917672,0.664349999984,0.530219999984,2021.13974671221,2021.27387671221,42000000
352,27,0.07113,40.7182573390669,-73.9445685319522,40.642872624096,-73.9748305458105,0.601349999984,0.530219999984,2021.13974671221,2021.21087671221,42000000
353,31,0.06275816573,40.7197382985833,-73.9733119471643,40.7847518409233,-73.9048725026698,0.543349999984,0.480591834254,2021.09011854648,2021.15287671221,42000000
353,354,0.08246816573,40.7197382985833,-73.9733119471643,40.6897474315012,-73.9806046737001,0.563059999984,0.480591834254,2021.09011854648,2021.17258671221,42000000
354,30,0.06829,40.6897474315012,-73.9806046737001,40.7734734487907,-73.9872623748853,0.631349999984,0.563059999984,2021.17258671221,2021.24087671221,42000000
354,29,0.000290000000000012,40.6897474315012,-73.9806046737001,40.6903888301374,-73.9802748646806,0.563349999984,0.563059999984,2021.17258671221,2021.17287671221,42000000
355,32,0.06321,40.7120529964611,-73.964775415046,40.6983374860033,-73.5856690179466,0.52734999998,0.46413999998,2021.07366671221,2021.13687671221,42000000
355,33,0.13421,40.7120529964611,-73.964775415046,40.826583570274,-73.9470557060781,0.59834999998,0.46413999998,2021.07366671221,2021.20787671221,42000000
356,367,0.01156,40.687846736653,-73.9672246146883,40.6418024116932,-74.0073230983345,0.26636999998,0.25480999998,2020.86433671221,2020.87589671221,42000000
356,357,0.10644,40.687846736653,-73.9672246146883,40.7142719267663,-73.9810146651,0.36124999998,0.25480999998,2020.86433671221,2020.97077671221,42000000
357,358,0.01205,40.7142719267663,-73.9810146651,40.6060035640763,-74.0115460721438,0.37329999998,0.36124999998,2020.97077671221,2020.98282671221,42000000
357,34,0.1991,40.7142719267663,-73.9810146651,40.7377237296639,-73.9773067747861,0.56034999998,0.36124999998,2020.97077671221,2021.16987671221,42000000
358,360,0.04145,40.6060035640763,-74.0115460721438,40.6143138662971,-73.9953328034713,0.41474999998,0.37329999998,2020.98282671221,2021.02427671221,42000000
358,359,0.1034310988,40.6060035640763,-74.0115460721438,40.7559525972115,-73.3345406467532,0.47673109878,0.37329999998,2020.98282671221,2021.08625781101,42000000
359,36,0.00161890117699998,40.7559525972115,-73.3345406467532,40.7584875461535,-73.3182919909968,0.478349999957,0.47673109878,2021.08625781101,2021.08787671219,42000000
359,35,0.00161890117699998,40.7559525972115,-73.3345406467532,40.7568509433088,-73.3349151095842,0.478349999957,0.47673109878,2021.08625781101,2021.08787671219,42000000
360,361,0.00581999999999999,40.6143138662971,-73.9953328034713,40.6556583726738,-73.9663522672932,0.42056999998,0.41474999998,2021.02427671221,2021.03009671221,42000000
360,37,0.0966,40.6143138662971,-73.9953328034713,40.6039757278349,-73.9832685350801,0.51134999998,0.41474999998,2021.02427671221,2021.12087671221,42000000
361,362,0.06952,40.6556583726738,-73.9663522672932,40.6223810266951,-73.9892691634767,0.49008999998,0.42056999998,2021.03009671221,2021.09961671221,42000000
361,38,0.21378,40.6556583726738,-73.9663522672932,40.640576345768,-74.0220665045098,0.63434999998,0.42056999998,2021.03009671221,2021.24387671221,42000000
362,364,0.03059,40.6223810266951,-73.9892691634767,40.6435145419665,-73.9648075240882,0.52067999998,0.49008999998,2021.09961671221,2021.13020671221,42000000
362,363,0.04295458684,40.6223810266951,-73.9892691634767,40.7049524676083,-73.9363146317826,0.53304458682,0.49008999998,2021.09961671221,2021.14257129905,42000000
363,40,0.0763054131599999,40.7049524676083,-73.9363146317826,40.7119799086343,-74.0028799655798,0.60934999998,0.53304458682,2021.14257129905,2021.21887671221,42000000
363,39,0.1833054132,40.7049524676083,-73.9363146317826,40.7889546122952,-73.9488508148562,0.71635000002,0.53304458682,2021.14257129905,2021.32587671225,42000000
364,41,0.03667,40.6435145419665,-73.9648075240882,40.6403782662223,-73.5678593250218,0.55734999998,0.52067999998,2021.13020671221,2021.16687671221,42000000
364,365,0.00392000000000003,40.6435145419665,-73.9648075240882,40.6395473937896,-73.9670401639736,0.52459999998,0.52067999998,2021.13020671221,2021.13412671221,42000000
365,366,0.15133,40.6395473937896,-73.9670401639736,40.7093745544838,-73.6110421431532,0.67592999998,0.52459999998,2021.13412671221,2021.28545671221,42000000
365,42,0.06575,40.6395473937896,-73.9670401639736,40.7934035599543,-73.9475886479172,0.59034999998,0.52459999998,2021.13412671221,2021.19987671221,42000000
366,43,0.00441999999999998,40.7093745544838,-73.6110421431532,40.6977653800954,-73.6180503857764,0.68034999998,0.67592999998,2021.28545671221,2021.28987671221,42000000
366,44,0.01842,40.7093745544838,-73.6110421431532,40.7019431817342,-73.6210258316232,0.69434999998,0.67592999998,2021.28545671221,2021.30387671221,42000000
367,368,0.00580000000000003,40.6418024116932,-74.0073230983345,40.6715788594167,-74.0025928414968,0.27216999998,0.26636999998,2020.87589671221,2020.88169671221,42000000
367,45,0.43098,40.6418024116932,-74.0073230983345,40.6333434390184,-74.0197624331754,0.69734999998,0.26636999998,2020.87589671221,2021.30687671221,42000000
368,371,0.0115700000000001,40.6715788594167,-74.0025928414968,40.6688682309742,-74.0055886333059,0.28373999998,0.27216999998,2020.88169671221,2020.89326671221,42000000
368,369,0.137981413,40.6715788594167,-74.0025928414968,40.6274858011023,-74.024357462271,0.41015141298,0.27216999998,2020.88169671221,2021.01967812521,42000000
369,370,0.154432947,40.6274858011023,-74.024357462271,40.6261448808658,-74.0382543010667,0.56458435998,0.41015141298,2021.01967812521,2021.17411107221,42000000
