node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.7053963440877,-73.9105671528164,40.7026517663976,-73.9309843285728,0.2054797065,0,2020.60952671223,2020.81500641873,34600000
321,415,0.05820480345,40.7053963440877,-73.9105671528164,40.7059480008148,-73.8983144278273,0.05820480345,0,2020.60952671223,2020.66773151568,34600000
322,411,0.1631802935,40.7026517663976,-73.9309843285728,40.5757333481416,-74.0213497466515,0.36866,0.2054797065,2020.81500641873,2020.97818671223,34600000
322,323,0.01416029348,40.7026517663976,-73.9309843285728,40.7201315312418,-73.9220175814532,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,34600000
323,1,0.33771,40.7201315312418,-73.9220175814532,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,34600000
323,324,0.0061199999999999,40.7201315312418,-73.9220175814532,40.7204326345472,-73.9213433870838,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,34600000
324,325,0.1395158736,40.7204326345472,-73.9213433870838,40.657100246667,-73.9748857200972,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,34600000
324,327,0.00297000000000003,40.7204326345472,-73.9213433870838,40.7190964936135,-73.9227064805348,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,34600000
325,4,0.2550741264,40.657100246667,-73.9748857200972,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,34600000
325,326,0.3138001547,40.657100246667,-73.9748857200972,40.9359638509399,-73.7480934991811,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,34600000
326,3,0.00127397178300004,40.9359638509399,-73.7480934991811,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,34600000
326,2,0.00127397178300004,40.9359638509399,-73.7480934991811,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,34600000
327,331,0.00309999999999999,40.7190964936135,-73.9227064805348,40.7167972647538,-73.9279680865096,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,34600000
327,328,0.14731,40.7190964936135,-73.9227064805348,40.745876376248,-73.8256244415625,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,34600000
328,329,0.01729,40.745876376248,-73.8256244415625,40.7090341433928,-73.8256251785193,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,34600000
328,5,0.25031,40.745876376248,-73.8256244415625,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,34600000
329,6,0.07102,40.7090341433928,-73.8256251785193,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,34600000
329,330,0.08658646476,40.7090341433928,-73.8256251785193,40.7800023987239,-73.9615391258318,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,34600000
330,8,0.09143353524,40.7800023987239,-73.9615391258318,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,34600000
