node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.7196325099152,-73.9214204805781,40.6998703680583,-73.9825796865062,0.2054797065,0,2020.60952671223,2020.81500641873,61300000
321,415,0.05820480345,40.7196325099152,-73.9214204805781,40.7304133595209,-73.9328098104208,0.05820480345,0,2020.60952671223,2020.66773151568,61300000
322,411,0.1631802935,40.6998703680583,-73.9825796865062,40.730509750079,-74.0038538064796,0.36866,0.2054797065,2020.81500641873,2020.97818671223,61300000
322,323,0.01416029348,40.6998703680583,-73.9825796865062,40.7053180768598,-73.9547434643384,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,61300000
323,1,0.33771,40.7053180768598,-73.9547434643384,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,61300000
323,324,0.0061199999999999,40.7053180768598,-73.9547434643384,40.7006561451575,-73.9611021121889,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,61300000
324,325,0.1395158736,40.7006561451575,-73.9611021121889,40.6678811642959,-73.9561015384173,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,61300000
324,327,0.00297000000000003,40.7006561451575,-73.9611021121889,40.6491814609553,-73.9946181906891,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,61300000
325,4,0.2550741264,40.6678811642959,-73.9561015384173,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,61300000
325,326,0.3138001547,40.6678811642959,-73.9561015384173,40.933964734311,-73.7466077182101,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,61300000
326,3,0.00127397178300004,40.933964734311,-73.7466077182101,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,61300000
326,2,0.00127397178300004,40.933964734311,-73.7466077182101,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,61300000
327,331,0.00309999999999999,40.6491814609553,-73.9946181906891,40.6464371997349,-73.9987401859853,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,61300000
327,328,0.14731,40.6491814609553,-73.9946181906891,40.7264144515118,-73.9298623341514,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,61300000
328,329,0.01729,40.7264144515118,-73.9298623341514,40.728314325594,-73.9189352919839,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,61300000
328,5,0.25031,40.7264144515118,-73.9298623341514,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,61300000
329,6,0.07102,40.728314325594,-73.9189352919839,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,61300000
