node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.710482207651,-73.9335052144922,40.7158384046199,-73.9304416672122,0.2054797065,0,2020.60952671223,2020.81500641873,88900000
321,415,0.05820480345,40.710482207651,-73.9335052144922,40.7124832642016,-73.927209381122,0.05820480345,0,2020.60952671223,2020.66773151568,88900000
322,411,0.1631802935,40.7158384046199,-73.9304416672122,40.6989985816723,-73.9238407481344,0.36866,0.2054797065,2020.81500641873,2020.97818671223,88900000
322,323,0.01416029348,40.7158384046199,-73.9304416672122,40.6642204351889,-73.9664316396289,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,88900000
323,1,0.33771,40.6642204351889,-73.9664316396289,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,88900000
323,324,0.0061199999999999,40.6642204351889,-73.9664316396289,40.6587404606674,-73.9642658919678,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,88900000
324,325,0.1395158736,40.6587404606674,-73.9642658919678,40.677254774922,-74.0086581504167,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,88900000
324,327,0.00297000000000003,40.6587404606674,-73.9642658919678,40.6610416695203,-73.9655592987578,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,88900000
325,4,0.2550741264,40.677254774922,-74.0086581504167,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,88900000
325,326,0.3138001547,40.677254774922,-74.0086581504167,40.9359291733589,-73.752731805902,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,88900000
326,3,0.00127397178300004,40.9359291733589,-73.752731805902,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,88900000
326,2,0.00127397178300004,40.9359291733589,-73.752731805902,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,88900000
327,331,0.00309999999999999,40.6610416695203,-73.9655592987578,40.6604401189293,-73.969611618883,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,88900000
327,328,0.14731,40.6610416695203,-73.9655592987578,40.7682553655118,-73.8714577222092,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,88900000
328,329,0.01729,40.7682553655118,-73.8714577222092,40.7506002351253,-73.8673678470197,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,88900000
328,5,0.25031,40.7682553655118,-73.8714577222092,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,88900000
329,6,0.07102,40.7506002351253,-73.8673678470197,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,88900000
329,330,0.08658646476,40.7506002351253,-73.8673678470197,40.7597365638951,-73.9458810454588,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,88900000
330,8,0.09143353524,40.7597365638951,-73.9458810454588,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,88900000
330,7,0.1464335352,40.7597365638951,-73.9458810454588,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,88900000
331,335,0.00578000000000001,40.6604401189293,-73.969611618883,40.656859335905,-73.9691975251211,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,88900000
331,332,0.1496,40.6604401189293,-73.969611618883,40.6324576103946,-73.9994340247422,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,88900000
332,333,0.03917,40.6324576103946,-73.9994340247422,40.6385052886085,-74.0174258995345,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,88900000
332,9,0.17292,40.6324576103946,-73.9994340247422,40.5879307576829,-73.9781087029244,0.55434999998,0.38142999998,2020.99095671221,2021.16387671221,88900000
333,334,0.06029,40.6385052886085,-74.0174258995345,40.7115773120071,-73.9952545148769,0.48088999998,0.42059999998,2021.03012671221,2021.09041671221,88900000
333,10,0.13175,40.6385052886085,-74.0174258995345,40.6253169999749,-74.0279442394073,0.55234999998,0.42059999998,2021.03012671221,2021.16187671221,88900000
334,12,0.07146,40.7115773120071,-73.9952545148769,40.6887635303755,-73.6835598481455,0.55234999998,0.48088999998,2021.09041671221,2021.16187671221,88900000
334,11,0.00546000000000002,40.7115773120071,-73.9952545148769,40.7118748747818,-73.9942831848458,0.48634999998,0.48088999998,2021.09041671221,2021.09587671221,88900000
335,336,0.00853000000000004,40.656859335905,-73.9691975251211,40.658453062833,-73.9652187565246,0.24613999998,0.23760999998,2020.84713671221,2020.85566671221,88900000
335,13,0.35274,40.656859335905,-73.9691975251211,40.5962503096806,-73.9847875782072,0.59034999998,0.23760999998,2020.84713671221,2021.19987671221,88900000
336,337,0.0644199999999999,40.658453062833,-73.9652187565246,40.6621584256805,-73.9599301808803,0.31055999998,0.24613999998,2020.85566671221,2020.92008671221,88900000
336,356,0.00866999999999996,40.658453062833,-73.9652187565246,40.668874041718,-73.9605677343453,0.25480999998,0.24613999998,2020.85566671221,2020.86433671221,88900000
337,338,0.04032622682,40.6621584256805,-73.9599301808803,40.6752314282716,-73.9611626477946,0.3508862268,0.31055999998,2020.92008671221,2020.96041293903,88900000
337,342,0.00640966514200003,40.6621584256805,-73.9599301808803,40.6542587606273,-73.9574020939419,0.316969665122,0.31055999998,2020.92008671221,2020.92649637735,88900000
338,18,0.05546377318,40.6752314282716,-73.9611626477946,40.7234747190454,-73.9112442197172,0.40634999998,0.3508862268,2020.96041293903,2021.01587671221,88900000
338,339,0.02332377318,40.6752314282716,-73.9611626477946,40.6822666691878,-73.9474071675975,0.37420999998,0.3508862268,2020.96041293903,2020.98373671221,88900000
339,341,0.05701290374,40.6822666691878,-73.9474071675975,40.9508978818936,-73.8955935278385,0.43122290372,0.37420999998,2020.98373671221,2021.04074961595,88900000
339,340,0.12493,40.6822666691878,-73.9474071675975,40.6713859550508,-74.0331194002944,0.49913999998,0.37420999998,2020.98373671221,2021.10866671221,88900000
340,14,0.04421,40.6713859550508,-74.0331194002944,40.7435917749232,-73.9800089522782,0.54334999998,0.49913999998,2021.10866671221,2021.15287671221,88900000
340,15,0.05321,40.6713859550508,-74.0331194002944,40.6230454467339,-74.0151063803714,0.55234999998,0.49913999998,2021.10866671221,2021.16187671221,88900000
341,17,0.06312709626,40.9508978818936,-73.8955935278385,40.6677906772184,-73.7361309384137,0.49434999998,0.43122290372,2021.04074961595,2021.10387671221,88900000
341,16,0.000127096257700021,40.9508978818936,-73.8955935278385,40.9516497104996,-73.8958463022994,0.4313499999777,0.43122290372,2021.04074961595,2021.04087671221,88900000
342,344,0.00168033485800001,40.6542587606273,-73.9574020939419,40.6570235685515,-73.9585768815974,0.31864999998,0.316969665122,2020.92649637735,2020.92817671221,88900000
342,343,0.1372803349,40.6542587606273,-73.9574020939419,40.6046830578559,-73.9536121582638,0.454250000022,0.316969665122,2020.92649637735,2021.06377671225,88900000
343,19,0.0981,40.6046830578559,-73.9536121582638,40.6870761139864,-73.864033153793,0.552350000022,0.454250000022,2021.06377671225,2021.16187671225,88900000
343,20,0.2401,40.6046830578559,-73.9536121582638,40.6032776148688,-73.9692361617085,0.694350000022,0.454250000022,2021.06377671225,2021.30387671225,88900000
344,347,0.11412,40.6570235685515,-73.9585768815974,40.6548674474494,-73.9570434671024,0.43276999998,0.31864999998,2020.92817671221,2021.04229671221,88900000
344,345,0.1462274393,40.6570235685515,-73.9585768815974,40.6603380428595,-73.7339325926537,0.46487743928,0.31864999998,2020.92817671221,2021.07440415151,88900000
345,23,0.1474725607,40.6603380428595,-73.7339325926537,40.6342268150014,-73.5843114458296,0.61234999998,0.46487743928,2021.07440415151,2021.22187671221,88900000
345,346,0.00147256073699997,40.6603380428595,-73.7339325926537,40.6631002035398,-73.73279281494,0.466350000017,0.46487743928,2021.07440415151,2021.07587671225,88900000
346,22,0.269,40.6631002035398,-73.73279281494,40.7518064330812,-73.7074918919485,0.735350000017,0.466350000017,2021.07587671225,2021.34487671225,88900000
346,21,0.228,40.6631002035398,-73.73279281494,40.6886031753792,-73.6548837321139,0.694350000017,0.466350000017,2021.07587671225,2021.30387671225,88900000
347,348,0.00225516134199999,40.6548674474494,-73.9570434671024,40.6544495379031,-73.9529339022519,0.435025161322,0.43276999998,2021.04229671221,2021.04455187355,88900000
