node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.7122956296382,-73.9052741774631,40.6757692720983,-73.9617528325352,0.2054797065,0,2020.60952671223,2020.81500641873,73500000
321,415,0.05820480345,40.7122956296382,-73.9052741774631,40.720214974457,-73.9291216608922,0.05820480345,0,2020.60952671223,2020.66773151568,73500000
322,411,0.1631802935,40.6757692720983,-73.9617528325352,40.6849968294017,-73.9185920194399,0.36866,0.2054797065,2020.81500641873,2020.97818671223,73500000
322,323,0.01416029348,40.6757692720983,-73.9617528325352,40.6866879802101,-73.9714156212637,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,73500000
323,1,0.33771,40.6866879802101,-73.9714156212637,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,73500000
323,324,0.0061199999999999,40.6866879802101,-73.9714156212637,40.6768182794528,-73.9563726429698,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,73500000
324,325,0.1395158736,40.6768182794528,-73.9563726429698,40.6410127190576,-73.9861285751429,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,73500000
324,327,0.00297000000000003,40.6768182794528,-73.9563726429698,40.6785735892749,-73.9606161219972,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,73500000
325,4,0.2550741264,40.6410127190576,-73.9861285751429,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,73500000
325,326,0.3138001547,40.6410127190576,-73.9861285751429,40.9362020458652,-73.7468732910894,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,73500000
326,3,0.00127397178300004,40.9362020458652,-73.7468732910894,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,73500000
326,2,0.00127397178300004,40.9362020458652,-73.7468732910894,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,73500000
327,331,0.00309999999999999,40.6785735892749,-73.9606161219972,40.6785922314127,-73.9626946532726,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,73500000
327,328,0.14731,40.6785735892749,-73.9606161219972,40.7404004103098,-73.831519199398,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,73500000
