node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.6977032730946,-73.9879007813309,40.7093551964785,-73.9805334140971,0.2054797065,0,2020.60952671223,2020.81500641873,62000000
321,415,0.05820480345,40.6977032730946,-73.9879007813309,40.7103262340997,-73.9720759350546,0.05820480345,0,2020.60952671223,2020.66773151568,62000000
322,411,0.1631802935,40.7093551964785,-73.9805334140971,40.7077371391292,-73.9536818096031,0.36866,0.2054797065,2020.81500641873,2020.97818671223,62000000
322,323,0.01416029348,40.7093551964785,-73.9805334140971,40.7114925969881,-74.001188789255,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,62000000
323,1,0.33771,40.7114925969881,-74.001188789255,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,62000000
323,324,0.0061199999999999,40.7114925969881,-74.001188789255,40.7053386168176,-73.9897949456814,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,62000000
324,325,0.1395158736,40.7053386168176,-73.9897949456814,40.6887353217729,-73.9934708919788,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,62000000
324,327,0.00297000000000003,40.7053386168176,-73.9897949456814,40.7042179767247,-73.9962761675328,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,62000000
325,4,0.2550741264,40.6887353217729,-73.9934708919788,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,62000000
325,326,0.3138001547,40.6887353217729,-73.9934708919788,40.9346972533999,-73.7481346709723,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,62000000
326,3,0.00127397178300004,40.9346972533999,-73.7481346709723,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,62000000
326,2,0.00127397178300004,40.9346972533999,-73.7481346709723,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,62000000
327,331,0.00309999999999999,40.7042179767247,-73.9962761675328,40.7033422796542,-73.9953784450935,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,62000000
327,328,0.14731,40.7042179767247,-73.9962761675328,40.737844403978,-73.989933061547,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,62000000
328,329,0.01729,40.737844403978,-73.989933061547,40.7516349903978,-73.9868636870939,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,62000000
328,5,0.25031,40.737844403978,-73.989933061547,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,62000000
329,6,0.07102,40.7516349903978,-73.9868636870939,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,62000000
329,330,0.08658646476,40.7516349903978,-73.9868636870939,40.7765451545831,-73.9900899878841,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,62000000
330,8,0.09143353524,40.7765451545831,-73.9900899878841,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,62000000
330,7,0.1464335352,40.7765451545831,-73.9900899878841,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,62000000
