node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.7337264318955,-73.9822527580702,40.7164688788575,-74.0095514158325,0.2054797065,0,2020.60952671223,2020.81500641873,23800000
321,415,0.05820480345,40.7337264318955,-73.9822527580702,40.7303865195662,-73.9764417632845,0.05820480345,0,2020.60952671223,2020.66773151568,23800000
322,411,0.1631802935,40.7164688788575,-74.0095514158325,40.7169095109989,-73.988066684002,0.36866,0.2054797065,2020.81500641873,2020.97818671223,23800000
322,323,0.01416029348,40.7164688788575,-74.0095514158325,40.6887213005191,-73.9756824123252,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,23800000
323,1,0.33771,40.6887213005191,-73.9756824123252,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,23800000
323,324,0.0061199999999999,40.6887213005191,-73.9756824123252,40.6934200419684,-73.9729766539487,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,23800000
324,325,0.1395158736,40.6934200419684,-73.9729766539487,40.7086308271203,-73.9785831192111,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,23800000
324,327,0.00297000000000003,40.6934200419684,-73.9729766539487,40.6939943320398,-73.9746689222747,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,23800000
325,4,0.2550741264,40.7086308271203,-73.9785831192111,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,23800000
325,326,0.3138001547,40.7086308271203,-73.9785831192111,40.9339674841471,-73.7559463572979,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,23800000
326,3,0.00127397178300004,40.9339674841471,-73.7559463572979,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,23800000
326,2,0.00127397178300004,40.9339674841471,-73.7559463572979,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,23800000
327,331,0.00309999999999999,40.6939943320398,-73.9746689222747,40.6912512557291,-73.9707360025332,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,23800000
327,328,0.14731,40.6939943320398,-73.9746689222747,40.7041489263174,-73.9142334818706,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,23800000
328,329,0.01729,40.7041489263174,-73.9142334818706,40.6906538646104,-73.8101603844941,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,23800000
328,5,0.25031,40.7041489263174,-73.9142334818706,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,23800000
329,6,0.07102,40.6906538646104,-73.8101603844941,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,23800000
329,330,0.08658646476,40.6906538646104,-73.8101603844941,40.7367774166272,-73.7044880101654,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,23800000
330,8,0.09143353524,40.7367774166272,-73.7044880101654,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,23800000
330,7,0.1464335352,40.7367774166272,-73.7044880101654,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,23800000
331,335,0.00578000000000001,40.6912512557291,-73.9707360025332,40.6889267797817,-73.9793654003896,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,23800000
331,332,0.1496,40.6912512557291,-73.9707360025332,40.6221046960075,-74.0045266279843,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,23800000
332,333,0.03917,40.6221046960075,-74.0045266279843,40.6226525074071,-74.0147284887455,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,23800000
332,9,0.17292,40.6221046960075,-74.0045266279843,40.5879307576829,-73.9781087029244,0.55434999998,0.38142999998,2020.99095671221,2021.16387671221,23800000
333,334,0.06029,40.6226525074071,-74.0147284887455,40.7120640237963,-73.979655626512,0.48088999998,0.42059999998,2021.03012671221,2021.09041671221,23800000
333,10,0.13175,40.6226525074071,-74.0147284887455,40.6253169999749,-74.0279442394073,0.55234999998,0.42059999998,2021.03012671221,2021.16187671221,23800000
334,12,0.07146,40.7120640237963,-73.979655626512,40.6887635303755,-73.6835598481455,0.55234999998,0.48088999998,2021.09041671221,2021.16187671221,23800000
334,11,0.00546000000000002,40.7120640237963,-73.979655626512,40.7118748747818,-73.9942831848458,0.48634999998,0.48088999998,2021.09041671221,2021.09587671221,23800000
335,336,0.00853000000000004,40.6889267797817,-73.9793654003896,40.6911539352748,-73.982629038456,0.24613999998,0.23760999998,2020.84713671221,2020.85566671221,23800000
335,13,0.35274,40.6889267797817,-73.9793654003896,40.5962503096806,-73.9847875782072,0.59034999998,0.23760999998,2020.84713671221,2021.19987671221,23800000
336,337,0.0644199999999999,40.6911539352748,-73.982629038456,40.6932356468262,-73.9808241317148,0.31055999998,0.24613999998,2020.85566671221,2020.92008671221,23800000
336,356,0.00866999999999996,40.6911539352748,-73.982629038456,40.6950154484959,-73.9895498291074,0.25480999998,0.24613999998,2020.85566671221,2020.86433671221,23800000
337,338,0.04032622682,40.6932356468262,-73.9808241317148,40.7037408929005,-73.9294479514673,0.3508862268,0.31055999998,2020.92008671221,2020.96041293903,23800000
337,342,0.00640966514200003,40.6932356468262,-73.9808241317148,40.6916851658656,-73.9889804047831,0.316969665122,0.31055999998,2020.92008671221,2020.92649637735,23800000
338,18,0.05546377318,40.7037408929005,-73.9294479514673,40.7234747190454,-73.9112442197172,0.40634999998,0.3508862268,2020.96041293903,2021.01587671221,23800000
338,339,0.02332377318,40.7037408929005,-73.9294479514673,40.7320696927557,-73.9491149445361,0.37420999998,0.3508862268,2020.96041293903,2020.98373671221,23800000
339,341,0.05701290374,40.7320696927557,-73.9491149445361,40.95211824495,-73.8969636098867,0.43122290372,0.37420999998,2020.98373671221,2021.04074961595,23800000
339,340,0.12493,40.7320696927557,-73.9491149445361,40.7399478506415,-73.9572609958707,0.49913999998,0.37420999998,2020.98373671221,2021.10866671221,23800000
340,14,0.04421,40.7399478506415,-73.9572609958707,40.7435917749232,-73.9800089522782,0.54334999998,0.49913999998,2021.10866671221,2021.15287671221,23800000
340,15,0.05321,40.7399478506415,-73.9572609958707,40.6230454467339,-74.0151063803714,0.55234999998,0.49913999998,2021.10866671221,2021.16187671221,23800000
341,17,0.06312709626,40.95211824495,-73.8969636098867,40.6677906772184,-73.7361309384137,0.49434999998,0.43122290372,2021.04074961595,2021.10387671221,23800000
341,16,0.000127096257700021,40.95211824495,-73.8969636098867,40.9516497104996,-73.8958463022994,0.4313499999777,0.43122290372,2021.04074961595,2021.04087671221,23800000
342,344,0.00168033485800001,40.6916851658656,-73.9889804047831,40.6881243449205,-73.9934130878392,0.31864999998,0.316969665122,2020.92649637735,2020.92817671221,23800000
342,343,0.1372803349,40.6916851658656,-73.9889804047831,40.7009157289757,-73.9859277856993,0.454250000022,0.316969665122,2020.92649637735,2021.06377671225,23800000
343,19,0.0981,40.7009157289757,-73.9859277856993,40.6870761139864,-73.864033153793,0.552350000022,0.454250000022,2021.06377671225,2021.16187671225,23800000
343,20,0.2401,40.7009157289757,-73.9859277856993,40.6032776148688,-73.9692361617085,0.694350000022,0.454250000022,2021.06377671225,2021.30387671225,23800000
344,347,0.11412,40.6881243449205,-73.9934130878392,40.6721585923298,-74.0174373744316,0.43276999998,0.31864999998,2020.92817671221,2021.04229671221,23800000
344,345,0.1462274393,40.6881243449205,-73.9934130878392,40.6435301385645,-73.6183513931398,0.46487743928,0.31864999998,2020.92817671221,2021.07440415151,23800000
345,23,0.1474725607,40.6435301385645,-73.6183513931398,40.6342268150014,-73.5843114458296,0.61234999998,0.46487743928,2021.07440415151,2021.22187671221,23800000
345,346,0.00147256073699997,40.6435301385645,-73.6183513931398,40.6428269101276,-73.6188189622319,0.466350000017,0.46487743928,2021.07440415151,2021.07587671225,23800000
346,22,0.269,40.6428269101276,-73.6188189622319,40.7518064330812,-73.7074918919485,0.735350000017,0.466350000017,2021.07587671225,2021.34487671225,23800000
346,21,0.228,40.6428269101276,-73.6188189622319,40.6886031753792,-73.6548837321139,0.694350000017,0.466350000017,2021.07587671225,2021.30387671225,23800000
347,348,0.00225516134199999,40.6721585923298,-74.0174373744316,40.7002238776258,-74.0054718160973,0.435025161322,0.43276999998,2021.04229671221,2021.04455187355,23800000
347,24,0.04758,40.6721585923298,-74.0174373744316,40.6595526440451,-73.9610737996339,0.48034999998,0.43276999998,2021.04229671221,2021.08987671221,23800000
348,25,0.1503248387,40.7002238776258,-74.0054718160973,40.7365225143246,-73.9784724345608,0.585350000022,0.435025161322,2021.04455187355,2021.19487671225,23800000
348,349,0.002004838658,40.7002238776258,-74.0054718160973,40.6993835985487,-74.0113502156814,0.43702999998,0.435025161322,2021.04455187355,2021.04655671221,23800000
349,350,0.02197893525,40.6993835985487,-74.0113502156814,40.6927645960799,-74.0029507507946,0.45900893523,0.43702999998,2021.04655671221,2021.06853564746,23800000
349,355,0.02711,40.6993835985487,-74.0113502156814,40.69139186871,-73.9977502951736,0.46413999998,0.43702999998,2021.04655671221,2021.07366671221,23800000
350,26,0.07134106475,40.6927645960799,-74.0029507507946,40.6569767226141,-74.0183091969002,0.53034999998,0.45900893523,2021.06853564746,2021.13987671221,23800000
350,351,0.00158106475399999,40.6927645960799,-74.0029507507946,40.6924394772554,-74.0023468628772,0.460589999984,0.45900893523,2021.06853564746,2021.07011671221,23800000
351,352,0.06963,40.6924394772554,-74.0023468628772,40.6536115672508,-73.9134086151735,0.530219999984,0.460589999984,2021.07011671221,2021.13974671221,23800000
351,353,0.02000183427,40.6924394772554,-74.0023468628772,40.6904397206779,-73.9932787195952,0.480591834254,0.460589999984,2021.07011671221,2021.09011854648,23800000
352,28,0.13413,40.6536115672508,-73.9134086151735,40.6660341385039,-73.9161153917672,0.664349999984,0.530219999984,2021.13974671221,2021.27387671221,23800000
352,27,0.07113,40.6536115672508,-73.9134086151735,40.642872624096,-73.9748305458105,0.601349999984,0.530219999984,2021.13974671221,2021.21087671221,23800000
353,31,0.06275816573,40.6904397206779,-73.9932787195952,40.7847518409233,-73.9048725026698,0.543349999984,0.480591834254,2021.09011854648,2021.15287671221,23800000
353,354,0.08246816573,40.6904397206779,-73.9932787195952,40.6903556337002,-73.9809268462068,0.563059999984,0.480591834254,2021.09011854648,2021.17258671221,23800000
354,30,0.06829,40.6903556337002,-73.9809268462068,40.7734734487907,-73.9872623748853,0.631349999984,0.563059999984,2021.17258671221,2021.24087671221,23800000
354,29,0.000290000000000012,40.6903556337002,-73.9809268462068,40.6903888301374,-73.9802748646806,0.563349999984,0.563059999984,2021.17258671221,2021.17287671221,23800000
355,32,0.06321,40.69139186871,-73.9977502951736,40.6983374860033,-73.5856690179466,0.52734999998,0.46413999998,2021.07366671221,2021.13687671221,23800000
355,33,0.13421,40.69139186871,-73.9977502951736,40.826583570274,-73.9470557060781,0.59834999998,0.46413999998,2021.07366671221,2021.20787671221,23800000
356,367,0.01156,40.6950154484959,-73.9895498291074,40.6945686509928,-73.9993665898009,0.26636999998,0.25480999998,2020.86433671221,2020.87589671221,23800000
356,357,0.10644,40.6950154484959,-73.9895498291074,40.7228779372267,-73.9972609917983,0.36124999998,0.25480999998,2020.86433671221,2020.97077671221,23800000
357,358,0.01205,40.7228779372267,-73.9972609917983,40.7202606126537,-74.007690685278,0.37329999998,0.36124999998,2020.97077671221,2020.98282671221,23800000
357,34,0.1991,40.7228779372267,-73.9972609917983,40.7377237296639,-73.9773067747861,0.56034999998,0.36124999998,2020.97077671221,2021.16987671221,23800000
358,360,0.04145,40.7202606126537,-74.007690685278,40.6268128296057,-73.9502936224067,0.41474999998,0.37329999998,2020.98282671221,2021.02427671221,23800000
358,359,0.1034310988,40.7202606126537,-74.007690685278,40.7600153804936,-73.3194703148186,0.47673109878,0.37329999998,2020.98282671221,2021.08625781101,23800000
359,36,0.00161890117699998,40.7600153804936,-73.3194703148186,40.7584875461535,-73.3182919909968,0.478349999957,0.47673109878,2021.08625781101,2021.08787671219,23800000
359,35,0.00161890117699998,40.7600153804936,-73.3194703148186,40.7568509433088,-73.3349151095842,0.478349999957,0.47673109878,2021.08625781101,2021.08787671219,23800000
360,361,0.00581999999999999,40.6268128296057,-73.9502936224067,40.6160354549947,-73.9575867067731,0.42056999998,0.41474999998,2021.02427671221,2021.03009671221,23800000
360,37,0.0966,40.6268128296057,-73.9502936224067,40.6039757278349,-73.9832685350801,0.51134999998,0.41474999998,2021.02427671221,2021.12087671221,23800000
361,362,0.06952,40.6160354549947,-73.9575867067731,40.7339170803479,-74.0447713035276,0.49008999998,0.42056999998,2021.03009671221,2021.09961671221,23800000
361,38,0.21378,40.6160354549947,-73.9575867067731,40.640576345768,-74.0220665045098,0.63434999998,0.42056999998,2021.03009671221,2021.24387671221,23800000
362,364,0.03059,40.7339170803479,-74.0447713035276,40.8000191942912,-73.9474810186518,0.52067999998,0.49008999998,2021.09961671221,2021.13020671221,23800000
362,363,0.04295458684,40.7339170803479,-74.0447713035276,40.7440177966811,-74.0079460858386,0.53304458682,0.49008999998,2021.09961671221,2021.14257129905,23800000
363,40,0.0763054131599999,40.7440177966811,-74.0079460858386,40.7119799086343,-74.0028799655798,0.60934999998,0.53304458682,2021.14257129905,2021.21887671221,23800000
363,39,0.1833054132,40.7440177966811,-74.0079460858386,40.7889546122952,-73.9488508148562,0.71635000002,0.53304458682,2021.14257129905,2021.32587671225,23800000
364,41,0.03667,40.8000191942912,-73.9474810186518,40.6403782662223,-73.5678593250218,0.55734999998,0.52067999998,2021.13020671221,2021.16687671221,23800000
364,365,0.00392000000000003,40.8000191942912,-73.9474810186518,40.8002976033034,-73.949199179359,0.52459999998,0.52067999998,2021.13020671221,2021.13412671221,23800000
365,366,0.15133,40.8002976033034,-73.949199179359,40.6983987995124,-73.6174509714705,0.67592999998,0.52459999998,2021.13412671221,2021.28545671221,23800000
365,42,0.06575,40.8002976033034,-73.949199179359,40.7934035599543,-73.9475886479172,0.59034999998,0.52459999998,2021.13412671221,2021.19987671221,23800000
366,43,0.00441999999999998,40.6983987995124,-73.6174509714705,40.6977653800954,-73.6180503857764,0.68034999998,0.67592999998,2021.28545671221,2021.28987671221,23800000
366,44,0.01842,40.6983987995124,-73.6174509714705,40.7019431817342,-73.6210258316232,0.69434999998,0.67592999998,2021.28545671221,2021.30387671221,23800000
367,368,0.00580000000000003,40.6945686509928,-73.9993665898009,40.6945803642683,-73.9997227703625,0.27216999998,0.26636999998,2020.87589671221,2020.88169671221,23800000
367,45,0.43098,40.6945686509928,-73.9993665898009,40.6333434390184,-74.0197624331754,0.69734999998,0.26636999998,2020.87589671221,2021.30687671221,23800000
368,371,0.0115700000000001,40.6945803642683,-73.9997227703625,40.7004034119594,-73.9729176923275,0.28373999998,0.27216999998,2020.88169671221,2020.89326671221,23800000
368,369,0.137981413,40.6945803642683,-73.9997227703625,40.6503301538915,-74.0825989985109,0.41015141298,0.27216999998,2020.88169671221,2021.01967812521,23800000
369,370,0.154432947,40.6503301538915,-74.0825989985109,40.6229175693113,-74.0420523434376,0.56458435998,0.41015141298,2021.01967812521,2021.17411107221,23800000
369,48,0.259198587,40.6503301538915,-74.0825989985109,40.5934835945086,-74.081165096216,0.66934999998,0.41015141298,2021.01967812521,2021.27887671221,23800000
370,47,0.000765639956100017,40.6229175693113,-74.0420523434376,40.6228317175649,-74.0414195406592,0.5653499999361,0.56458435998,2021.17411107221,2021.17487671217,23800000
370,46,0.00976563995599999,40.6229175693113,-74.0420523434376,40.6268983632727,-74.0195773616419,0.574349999936,0.56458435998,2021.17411107221,2021.18387671217,23800000
371,372,0.177327832,40.7004034119594,-73.9729176923275,40.7551317833194,-73.9480254560086,0.46106783198,0.28373999998,2020.89326671221,2021.07059454421,23800000
371,374,0.00856999999999997,40.7004034119594,-73.9729176923275,40.6998932217337,-73.970056083767,0.29230999998,0.28373999998,2020.89326671221,2020.90183671221,23800000
372,51,0.145282168,40.7551317833194,-73.9480254560086,40.7675112294643,-73.9060288116723,0.60634999998,0.46106783198,2021.07059454421,2021.21587671221,23800000
372,373,0.0774621679999999,40.7551317833194,-73.9480254560086,40.7513488018605,-73.980598418645,0.53852999998,0.46106783198,2021.07059454421,2021.14805671221,23800000
373,50,0.00282000000000004,40.7513488018605,-73.980598418645,40.7502095421014,-73.9811158130689,0.54134999998,0.53852999998,2021.14805671221,2021.15087671221,23800000
373,49,0.05682,40.7513488018605,-73.980598418645,40.5932530323432,-73.93359159989,0.59534999998,0.53852999998,2021.14805671221,2021.20487671221,23800000
374,375,0.1266762579,40.6998932217337,-73.970056083767,40.6722829425645,-73.5911091605141,0.41898625788,0.29230999998,2020.90183671221,2021.02851297011,23800000
374,381,0.0119199999999999,40.6998932217337,-73.970056083767,40.6963102626245,-73.9754825203779,0.30422999998,0.29230999998,2020.90183671221,2020.91375671221,23800000
375,376,0.00731374213899999,40.6722829425645,-73.5911091605141,40.6741702370585,-73.6183433585898,0.426300000019,0.41898625788,2021.02851297011,2021.03582671225,23800000
375,52,0.00136374213899998,40.6722829425645,-73.5911091605141,40.6731914051895,-73.5879601133631,0.420350000019,0.41898625788,2021.02851297011,2021.02987671225,23800000
376,53,0.15305,40.6741702370585,-73.6183433585898,40.7032378348952,-73.8341338036179,0.579350000019,0.426300000019,2021.03582671225,2021.18887671225,23800000
376,377,0.00646999999999998,40.6741702370585,-73.6183433585898,40.6924406491205,-73.6385277114231,0.432770000019,0.426300000019,2021.03582671225,2021.04229671225,23800000
377,378,0.00998332959300002,40.6924406491205,-73.6385277114231,40.6838480831092,-73.6849957163415,0.442753329612,0.432770000019,2021.04229671225,2021.05228004184,23800000
377,54,0.04758,40.6924406491205,-73.6385277114231,40.6918903630233,-73.6477713013461,0.480350000019,0.432770000019,2021.04229671225,2021.08987671225,23800000
378,379,0.06029015026,40.6838480831092,-73.6849957163415,40.7844758272092,-73.6390164507866,0.503043479872,0.442753329612,2021.05228004184,2021.1125701921,23800000
378,55,0.0625966704100001,40.6838480831092,-73.6849957163415,40.6798259908042,-73.6868471983529,0.505350000022,0.442753329612,2021.05228004184,2021.11487671225,23800000
379,56,0.0713065201500001,40.7844758272092,-73.6390164507866,40.9085055072819,-73.3591616395609,0.574350000022,0.503043479872,2021.1125701921,2021.18387671225,23800000
379,380,0.00135680093400004,40.7844758272092,-73.6390164507866,40.7890881745742,-73.6245528164642,0.504400280806,0.503043479872,2021.1125701921,2021.11392699304,23800000
380,58,0.000949719217499978,40.7890881745742,-73.6245528164642,40.7894873092479,-73.6253250848712,0.5053500000235,0.504400280806,2021.11392699304,2021.11487671225,23800000
380,57,0.06994971922,40.7890881745742,-73.6245528164642,40.6763701010726,-73.3690109775197,0.574350000026,0.504400280806,2021.11392699304,2021.18387671226,23800000
381,59,0.22312,40.6963102626245,-73.9754825203779,40.8496065253319,-73.8624387581669,0.52734999998,0.30422999998,2020.91375671221,2021.13687671221,23800000
381,382,0.00300000000000011,40.6963102626245,-73.9754825203779,40.7082367638022,-73.9847146666978,0.30722999998,0.30422999998,2020.91375671221,2020.91675671221,23800000
382,383,0.1375391698,40.7082367638022,-73.9847146666978,40.7293536983299,-73.959151013606,0.44476916978,0.30722999998,2020.91675671221,2021.05429588201,23800000
382,387,0.0231399999999999,40.7082367638022,-73.9847146666978,40.7124755087864,-73.9938607299264,0.33036999998,0.30722999998,2020.91675671221,2020.93989671221,23800000
383,384,0.04528083025,40.7293536983299,-73.959151013606,40.7280977395731,-73.9860803081153,0.49005000003,0.44476916978,2021.05429588201,2021.09957671226,23800000
383,64,0.1125808302,40.7293536983299,-73.959151013606,40.7334698112702,-74.0025268677285,0.55734999998,0.44476916978,2021.05429588201,2021.16687671221,23800000
384,385,0.00312000000000001,40.7280977395731,-73.9860803081153,40.7350513594886,-73.9862474604654,0.49317000003,0.49005000003,2021.09957671226,2021.10269671226,23800000
384,60,0.1713,40.7280977395731,-73.9860803081153,40.6847144633864,-73.9185195377413,0.66135000003,0.49005000003,2021.09957671226,2021.27087671226,23800000
