node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.6916235003211,-73.9409247892018,40.689591201838,-73.9431306402916,0.2054797065,0,2020.60952671223,2020.81500641873,47300000
321,415,0.05820480345,40.6916235003211,-73.9409247892018,40.7151640749928,-73.9251054319923,0.05820480345,0,2020.60952671223,2020.66773151568,47300000
322,411,0.1631802935,40.689591201838,-73.9431306402916,40.6666313360265,-73.9098338764291,0.36866,0.2054797065,2020.81500641873,2020.97818671223,47300000
322,323,0.01416029348,40.689591201838,-73.9431306402916,40.6837072051794,-73.9436593008928,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,47300000
323,1,0.33771,40.6837072051794,-73.9436593008928,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,47300000
323,324,0.0061199999999999,40.6837072051794,-73.9436593008928,40.681331193369,-73.9449872565097,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,47300000
324,325,0.1395158736,40.681331193369,-73.9449872565097,40.6778403114955,-73.9710975140796,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,47300000
324,327,0.00297000000000003,40.681331193369,-73.9449872565097,40.681244821704,-73.9419858224937,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,47300000
325,4,0.2550741264,40.6778403114955,-73.9710975140796,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,47300000
325,326,0.3138001547,40.6778403114955,-73.9710975140796,40.9359410060123,-73.7479590474904,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,47300000
326,3,0.00127397178300004,40.9359410060123,-73.7479590474904,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,47300000
326,2,0.00127397178300004,40.9359410060123,-73.7479590474904,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,47300000
327,331,0.00309999999999999,40.681244821704,-73.9419858224937,40.6842693354443,-73.9685356880928,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,47300000
327,328,0.14731,40.681244821704,-73.9419858224937,40.7124279867853,-73.8532940271865,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,47300000
328,329,0.01729,40.7124279867853,-73.8532940271865,40.7023906152278,-73.8305948774879,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,47300000
328,5,0.25031,40.7124279867853,-73.8532940271865,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,47300000
329,6,0.07102,40.7023906152278,-73.8305948774879,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,47300000
329,330,0.08658646476,40.7023906152278,-73.8305948774879,40.657085633667,-73.8297896860204,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,47300000
330,8,0.09143353524,40.657085633667,-73.8297896860204,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,47300000
330,7,0.1464335352,40.657085633667,-73.8297896860204,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,47300000
331,335,0.00578000000000001,40.6842693354443,-73.9685356880928,40.6751891124667,-73.9714821858343,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,47300000
331,332,0.1496,40.6842693354443,-73.9685356880928,40.6059867612179,-73.9730289703591,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,47300000
332,333,0.03917,40.6059867612179,-73.9730289703591,40.6303053777577,-74.0016697167459,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,47300000
332,9,0.17292,40.6059867612179,-73.9730289703591,40.5879307576829,-73.9781087029244,0.55434999998,0.38142999998,2020.99095671221,2021.16387671221,47300000
333,334,0.06029,40.6303053777577,-74.0016697167459,40.7005257861375,-73.9855776463759,0.48088999998,0.42059999998,2021.03012671221,2021.09041671221,47300000
333,10,0.13175,40.6303053777577,-74.0016697167459,40.6253169999749,-74.0279442394073,0.55234999998,0.42059999998,2021.03012671221,2021.16187671221,47300000
334,12,0.07146,40.7005257861375,-73.9855776463759,40.6887635303755,-73.6835598481455,0.55234999998,0.48088999998,2021.09041671221,2021.16187671221,47300000
334,11,0.00546000000000002,40.7005257861375,-73.9855776463759,40.7118748747818,-73.9942831848458,0.48634999998,0.48088999998,2021.09041671221,2021.09587671221,47300000
335,336,0.00853000000000004,40.6751891124667,-73.9714821858343,40.6775945619761,-73.9637287909492,0.24613999998,0.23760999998,2020.84713671221,2020.85566671221,47300000
335,13,0.35274,40.6751891124667,-73.9714821858343,40.5962503096806,-73.9847875782072,0.59034999998,0.23760999998,2020.84713671221,2021.19987671221,47300000
336,337,0.0644199999999999,40.6775945619761,-73.9637287909492,40.673890446457,-73.9561301423754,0.31055999998,0.24613999998,2020.85566671221,2020.92008671221,47300000
336,356,0.00866999999999996,40.6775945619761,-73.9637287909492,40.6775766968115,-73.9678389110173,0.25480999998,0.24613999998,2020.85566671221,2020.86433671221,47300000
337,338,0.04032622682,40.673890446457,-73.9561301423754,40.7015370432592,-73.9378891389324,0.3508862268,0.31055999998,2020.92008671221,2020.96041293903,47300000
