node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.6989461021051,-73.856402760203,40.6776971742042,-73.9239872096197,0.2054797065,0,2020.60952671223,2020.81500641873,21900000
321,415,0.05820480345,40.6989461021051,-73.856402760203,40.7699937387422,-73.8926997067387,0.05820480345,0,2020.60952671223,2020.66773151568,21900000
322,411,0.1631802935,40.6776971742042,-73.9239872096197,40.6660219800837,-73.9301293705432,0.36866,0.2054797065,2020.81500641873,2020.97818671223,21900000
322,323,0.01416029348,40.6776971742042,-73.9239872096197,40.6770128653979,-73.9203385636662,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,21900000
323,1,0.33771,40.6770128653979,-73.9203385636662,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,21900000
323,324,0.0061199999999999,40.6770128653979,-73.9203385636662,40.6790482504186,-73.9361525805658,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,21900000
324,325,0.1395158736,40.6790482504186,-73.9361525805658,40.7108868288976,-74.041625374102,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,21900000
324,327,0.00297000000000003,40.6790482504186,-73.9361525805658,40.6780412802649,-73.9365617732823,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,21900000
325,4,0.2550741264,40.7108868288976,-74.041625374102,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,21900000
325,326,0.3138001547,40.7108868288976,-74.041625374102,40.9372995897534,-73.7499857057178,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,21900000
326,3,0.00127397178300004,40.9372995897534,-73.7499857057178,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,21900000
326,2,0.00127397178300004,40.9372995897534,-73.7499857057178,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,21900000
327,331,0.00309999999999999,40.6780412802649,-73.9365617732823,40.6691907036038,-73.9436736184429,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,21900000
327,328,0.14731,40.6780412802649,-73.9365617732823,40.6820631106256,-73.8356137955783,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,21900000
