node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.7543243987362,-73.87448237699,40.747449969125,-73.8368461696445,0.2054797065,0,2020.60952671223,2020.81500641873,65300000
321,415,0.05820480345,40.7543243987362,-73.87448237699,40.7526896995742,-73.9615403595848,0.05820480345,0,2020.60952671223,2020.66773151568,65300000
322,411,0.1631802935,40.747449969125,-73.8368461696445,40.7798233893387,-73.7965555745926,0.36866,0.2054797065,2020.81500641873,2020.97818671223,65300000
322,323,0.01416029348,40.747449969125,-73.8368461696445,40.7448966244537,-73.8410656632031,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,65300000
323,1,0.33771,40.7448966244537,-73.8410656632031,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,65300000
323,324,0.0061199999999999,40.7448966244537,-73.8410656632031,40.6703705521322,-73.9806680559521,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,65300000
324,325,0.1395158736,40.6703705521322,-73.9806680559521,40.6942902261505,-74.0427215469204,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,65300000
324,327,0.00297000000000003,40.6703705521322,-73.9806680559521,40.6723874989205,-73.9773974662655,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,65300000
325,4,0.2550741264,40.6942902261505,-74.0427215469204,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,65300000
325,326,0.3138001547,40.6942902261505,-74.0427215469204,40.9352094437896,-73.7443338608317,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,65300000
326,3,0.00127397178300004,40.9352094437896,-73.7443338608317,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,65300000
326,2,0.00127397178300004,40.9352094437896,-73.7443338608317,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,65300000
327,331,0.00309999999999999,40.6723874989205,-73.9773974662655,40.6761687133789,-73.967217759487,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,65300000
327,328,0.14731,40.6723874989205,-73.9773974662655,40.6731759512292,-73.9515468775585,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,65300000
328,329,0.01729,40.6731759512292,-73.9515468775585,40.6510785487398,-73.7760683554931,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,65300000
328,5,0.25031,40.6731759512292,-73.9515468775585,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,65300000
329,6,0.07102,40.6510785487398,-73.7760683554931,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,65300000
329,330,0.08658646476,40.6510785487398,-73.7760683554931,40.7371546641096,-73.9485500951499,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,65300000
330,8,0.09143353524,40.7371546641096,-73.9485500951499,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,65300000
330,7,0.1464335352,40.7371546641096,-73.9485500951499,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,65300000
331,335,0.00578000000000001,40.6761687133789,-73.967217759487,40.6689496441459,-73.9693663363874,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,65300000
331,332,0.1496,40.6761687133789,-73.967217759487,40.6336107054406,-73.9578514702513,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,65300000
332,333,0.03917,40.6336107054406,-73.9578514702513,40.6392674195336,-73.9650414185479,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,65300000
332,9,0.17292,40.6336107054406,-73.9578514702513,40.5879307576829,-73.9781087029244,0.55434999998,0.38142999998,2020.99095671221,2021.16387671221,65300000
333,334,0.06029,40.6392674195336,-73.9650414185479,40.715595407284,-73.6767893284001,0.48088999998,0.42059999998,2021.03012671221,2021.09041671221,65300000
333,10,0.13175,40.6392674195336,-73.9650414185479,40.6253169999749,-74.0279442394073,0.55234999998,0.42059999998,2021.03012671221,2021.16187671221,65300000
334,12,0.07146,40.715595407284,-73.6767893284001,40.6887635303755,-73.6835598481455,0.55234999998,0.48088999998,2021.09041671221,2021.16187671221,65300000
334,11,0.00546000000000002,40.715595407284,-73.6767893284001,40.7118748747818,-73.9942831848458,0.48634999998,0.48088999998,2021.09041671221,2021.09587671221,65300000
335,336,0.00853000000000004,40.6689496441459,-73.9693663363874,40.698151548728,-73.9573105225007,0.24613999998,0.23760999998,2020.84713671221,2020.85566671221,65300000
335,13,0.35274,40.6689496441459,-73.9693663363874,40.5962503096806,-73.9847875782072,0.59034999998,0.23760999998,2020.84713671221,2021.19987671221,65300000
336,337,0.0644199999999999,40.698151548728,-73.9573105225007,40.7027365915434,-73.9224521522103,0.31055999998,0.24613999998,2020.85566671221,2020.92008671221,65300000
336,356,0.00866999999999996,40.698151548728,-73.9573105225007,40.688607418,-73.9892352156438,0.25480999998,0.24613999998,2020.85566671221,2020.86433671221,65300000
337,338,0.04032622682,40.7027365915434,-73.9224521522103,40.7101935547225,-73.9206114439201,0.3508862268,0.31055999998,2020.92008671221,2020.96041293903,65300000
337,342,0.00640966514200003,40.7027365915434,-73.9224521522103,40.6920039814126,-73.8573923636818,0.316969665122,0.31055999998,2020.92008671221,2020.92649637735,65300000
338,18,0.05546377318,40.7101935547225,-73.9206114439201,40.7234747190454,-73.9112442197172,0.40634999998,0.3508862268,2020.96041293903,2021.01587671221,65300000
338,339,0.02332377318,40.7101935547225,-73.9206114439201,40.7060983332873,-73.9370970844545,0.37420999998,0.3508862268,2020.96041293903,2020.98373671221,65300000
339,341,0.05701290374,40.7060983332873,-73.9370970844545,40.9505778679212,-73.8981939490955,0.43122290372,0.37420999998,2020.98373671221,2021.04074961595,65300000
339,340,0.12493,40.7060983332873,-73.9370970844545,40.7628899911391,-73.9906104427606,0.49913999998,0.37420999998,2020.98373671221,2021.10866671221,65300000
340,14,0.04421,40.7628899911391,-73.9906104427606,40.7435917749232,-73.9800089522782,0.54334999998,0.49913999998,2021.10866671221,2021.15287671221,65300000
340,15,0.05321,40.7628899911391,-73.9906104427606,40.6230454467339,-74.0151063803714,0.55234999998,0.49913999998,2021.10866671221,2021.16187671221,65300000
341,17,0.06312709626,40.9505778679212,-73.8981939490955,40.6677906772184,-73.7361309384137,0.49434999998,0.43122290372,2021.04074961595,2021.10387671221,65300000
341,16,0.000127096257700021,40.9505778679212,-73.8981939490955,40.9516497104996,-73.8958463022994,0.4313499999777,0.43122290372,2021.04074961595,2021.04087671221,65300000
342,344,0.00168033485800001,40.6920039814126,-73.8573923636818,40.6915218399,-73.8581221221226,0.31864999998,0.316969665122,2020.92649637735,2020.92817671221,65300000
342,343,0.1372803349,40.6920039814126,-73.8573923636818,40.6891840387535,-73.8609922166276,0.454250000022,0.316969665122,2020.92649637735,2021.06377671225,65300000
343,19,0.0981,40.6891840387535,-73.8609922166276,40.6870761139864,-73.864033153793,0.552350000022,0.454250000022,2021.06377671225,2021.16187671225,65300000
343,20,0.2401,40.6891840387535,-73.8609922166276,40.6032776148688,-73.9692361617085,0.694350000022,0.454250000022,2021.06377671225,2021.30387671225,65300000
344,347,0.11412,40.6915218399,-73.8581221221226,40.6976204768248,-74.0033276105057,0.43276999998,0.31864999998,2020.92817671221,2021.04229671221,65300000
344,345,0.1462274393,40.6915218399,-73.8581221221226,40.6893721646499,-73.6549579230036,0.46487743928,0.31864999998,2020.92817671221,2021.07440415151,65300000
345,23,0.1474725607,40.6893721646499,-73.6549579230036,40.6342268150014,-73.5843114458296,0.61234999998,0.46487743928,2021.07440415151,2021.22187671221,65300000
345,346,0.00147256073699997,40.6893721646499,-73.6549579230036,40.6907194245409,-73.651400745815,0.466350000017,0.46487743928,2021.07440415151,2021.07587671225,65300000
346,22,0.269,40.6907194245409,-73.651400745815,40.7518064330812,-73.7074918919485,0.735350000017,0.466350000017,2021.07587671225,2021.34487671225,65300000
346,21,0.228,40.6907194245409,-73.651400745815,40.6886031753792,-73.6548837321139,0.694350000017,0.466350000017,2021.07587671225,2021.30387671225,65300000
347,348,0.00225516134199999,40.6976204768248,-74.0033276105057,40.6969297610068,-74.0063007343614,0.435025161322,0.43276999998,2021.04229671221,2021.04455187355,65300000
347,24,0.04758,40.6976204768248,-74.0033276105057,40.6595526440451,-73.9610737996339,0.48034999998,0.43276999998,2021.04229671221,2021.08987671221,65300000
348,25,0.1503248387,40.6969297610068,-74.0063007343614,40.7365225143246,-73.9784724345608,0.585350000022,0.435025161322,2021.04455187355,2021.19487671225,65300000
348,349,0.002004838658,40.6969297610068,-74.0063007343614,40.6961234019286,-74.0339821264636,0.43702999998,0.435025161322,2021.04455187355,2021.04655671221,65300000
349,350,0.02197893525,40.6961234019286,-74.0339821264636,40.6919944473339,-73.9832034226244,0.45900893523,0.43702999998,2021.04655671221,2021.06853564746,65300000
349,355,0.02711,40.6961234019286,-74.0339821264636,40.7232154613492,-74.1323234124125,0.46413999998,0.43702999998,2021.04655671221,2021.07366671221,65300000
350,26,0.07134106475,40.6919944473339,-73.9832034226244,40.6569767226141,-74.0183091969002,0.53034999998,0.45900893523,2021.06853564746,2021.13987671221,65300000
350,351,0.00158106475399999,40.6919944473339,-73.9832034226244,40.6920914261971,-73.9867092495899,0.460589999984,0.45900893523,2021.06853564746,2021.07011671221,65300000
351,352,0.06963,40.6920914261971,-73.9867092495899,40.6757840649319,-73.9658732838344,0.530219999984,0.460589999984,2021.07011671221,2021.13974671221,65300000
351,353,0.02000183427,40.6920914261971,-73.9867092495899,40.717330919555,-73.984183221807,0.480591834254,0.460589999984,2021.07011671221,2021.09011854648,65300000
352,28,0.13413,40.6757840649319,-73.9658732838344,40.6660341385039,-73.9161153917672,0.664349999984,0.530219999984,2021.13974671221,2021.27387671221,65300000
352,27,0.07113,40.6757840649319,-73.9658732838344,40.642872624096,-73.9748305458105,0.601349999984,0.530219999984,2021.13974671221,2021.21087671221,65300000
353,31,0.06275816573,40.717330919555,-73.984183221807,40.7847518409233,-73.9048725026698,0.543349999984,0.480591834254,2021.09011854648,2021.15287671221,65300000
