node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.710090916511,-73.9515125937066,40.701556537335,-73.9524816239509,0.2054797065,0,2020.60952671223,2020.81500641873,62400000
321,415,0.05820480345,40.710090916511,-73.9515125937066,40.716990410301,-73.9545917070716,0.05820480345,0,2020.60952671223,2020.66773151568,62400000
322,411,0.1631802935,40.701556537335,-73.9524816239509,40.6595629687717,-73.9191869824359,0.36866,0.2054797065,2020.81500641873,2020.97818671223,62400000
322,323,0.01416029348,40.701556537335,-73.9524816239509,40.7025757776298,-73.9606222591269,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,62400000
323,1,0.33771,40.7025757776298,-73.9606222591269,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,62400000
323,324,0.0061199999999999,40.7025757776298,-73.9606222591269,40.7005783799112,-73.9634179997744,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,62400000
324,325,0.1395158736,40.7005783799112,-73.9634179997744,40.7297432610561,-73.9813992847783,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,62400000
324,327,0.00297000000000003,40.7005783799112,-73.9634179997744,40.7004995597593,-73.9656611145043,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,62400000
325,4,0.2550741264,40.7297432610561,-73.9813992847783,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,62400000
325,326,0.3138001547,40.7297432610561,-73.9813992847783,40.9353270360095,-73.7451541495499,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,62400000
326,3,0.00127397178300004,40.9353270360095,-73.7451541495499,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,62400000
326,2,0.00127397178300004,40.9353270360095,-73.7451541495499,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,62400000
327,331,0.00309999999999999,40.7004995597593,-73.9656611145043,40.7003319165869,-73.9637699680508,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,62400000
327,328,0.14731,40.7004995597593,-73.9656611145043,40.7120200078215,-73.9806138525202,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,62400000
328,329,0.01729,40.7120200078215,-73.9806138525202,40.7108945509638,-73.9823730577089,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,62400000
328,5,0.25031,40.7120200078215,-73.9806138525202,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,62400000
329,6,0.07102,40.7108945509638,-73.9823730577089,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,62400000
329,330,0.08658646476,40.7108945509638,-73.9823730577089,40.6898766204844,-73.7806123186921,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,62400000
330,8,0.09143353524,40.6898766204844,-73.7806123186921,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,62400000
330,7,0.1464335352,40.6898766204844,-73.7806123186921,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,62400000
331,335,0.00578000000000001,40.7003319165869,-73.9637699680508,40.7010369929954,-73.9574955169147,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,62400000
331,332,0.1496,40.7003319165869,-73.9637699680508,40.6393082059075,-73.9914350877408,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,62400000
332,333,0.03917,40.6393082059075,-73.9914350877408,40.6314745601446,-74.0116580761109,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,62400000
332,9,0.17292,40.6393082059075,-73.9914350877408,40.5879307576829,-73.9781087029244,0.55434999998,0.38142999998,2020.99095671221,2021.16387671221,62400000
333,334,0.06029,40.6314745601446,-74.0116580761109,40.7121252320887,-73.9872245574277,0.48088999998,0.42059999998,2021.03012671221,2021.09041671221,62400000
333,10,0.13175,40.6314745601446,-74.0116580761109,40.6253169999749,-74.0279442394073,0.55234999998,0.42059999998,2021.03012671221,2021.16187671221,62400000
334,12,0.07146,40.7121252320887,-73.9872245574277,40.6887635303755,-73.6835598481455,0.55234999998,0.48088999998,2021.09041671221,2021.16187671221,62400000
334,11,0.00546000000000002,40.7121252320887,-73.9872245574277,40.7118748747818,-73.9942831848458,0.48634999998,0.48088999998,2021.09041671221,2021.09587671221,62400000
335,336,0.00853000000000004,40.7010369929954,-73.9574955169147,40.6781078385796,-73.9921037184738,0.24613999998,0.23760999998,2020.84713671221,2020.85566671221,62400000
335,13,0.35274,40.7010369929954,-73.9574955169147,40.5962503096806,-73.9847875782072,0.59034999998,0.23760999998,2020.84713671221,2021.19987671221,62400000
336,337,0.0644199999999999,40.6781078385796,-73.9921037184738,40.7106763459604,-73.9838349931405,0.31055999998,0.24613999998,2020.85566671221,2020.92008671221,62400000
336,356,0.00866999999999996,40.6781078385796,-73.9921037184738,40.6728524440616,-73.9977001308602,0.25480999998,0.24613999998,2020.85566671221,2020.86433671221,62400000
337,338,0.04032622682,40.7106763459604,-73.9838349931405,40.7184968776606,-73.923877052452,0.3508862268,0.31055999998,2020.92008671221,2020.96041293903,62400000
337,342,0.00640966514200003,40.7106763459604,-73.9838349931405,40.7093625887125,-73.9878156857373,0.316969665122,0.31055999998,2020.92008671221,2020.92649637735,62400000
338,18,0.05546377318,40.7184968776606,-73.923877052452,40.7234747190454,-73.9112442197172,0.40634999998,0.3508862268,2020.96041293903,2021.01587671221,62400000
338,339,0.02332377318,40.7184968776606,-73.923877052452,40.6390582533102,-74.012864972966,0.37420999998,0.3508862268,2020.96041293903,2020.98373671221,62400000
339,341,0.05701290374,40.6390582533102,-74.012864972966,40.9521426941692,-73.8943597919454,0.43122290372,0.37420999998,2020.98373671221,2021.04074961595,62400000
339,340,0.12493,40.6390582533102,-74.012864972966,40.6462745297512,-74.0069454644718,0.49913999998,0.37420999998,2020.98373671221,2021.10866671221,62400000
340,14,0.04421,40.6462745297512,-74.0069454644718,40.7435917749232,-73.9800089522782,0.54334999998,0.49913999998,2021.10866671221,2021.15287671221,62400000
340,15,0.05321,40.6462745297512,-74.0069454644718,40.6230454467339,-74.0151063803714,0.55234999998,0.49913999998,2021.10866671221,2021.16187671221,62400000
341,17,0.06312709626,40.9521426941692,-73.8943597919454,40.6677906772184,-73.7361309384137,0.49434999998,0.43122290372,2021.04074961595,2021.10387671221,62400000
