node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.767727282753,-74.0651516622668,40.6963930902152,-74.0592907603686,0.2054797065,0,2020.60952671223,2020.81500641873,66500000
321,415,0.05820480345,40.767727282753,-74.0651516622668,40.7666013683712,-74.038264267418,0.05820480345,0,2020.60952671223,2020.66773151568,66500000
322,411,0.1631802935,40.6963930902152,-74.0592907603686,40.6971676606841,-73.9863293028327,0.36866,0.2054797065,2020.81500641873,2020.97818671223,66500000
322,323,0.01416029348,40.6963930902152,-74.0592907603686,40.704407177895,-74.0683060604632,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,66500000
323,1,0.33771,40.704407177895,-74.0683060604632,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,66500000
323,324,0.0061199999999999,40.704407177895,-74.0683060604632,40.7048939998284,-74.068103341647,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,66500000
324,325,0.1395158736,40.7048939998284,-74.068103341647,40.9258074344057,-73.9002132755131,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,66500000
324,327,0.00297000000000003,40.7048939998284,-74.068103341647,40.7047605137765,-74.0809186808178,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,66500000
325,4,0.2550741264,40.9258074344057,-73.9002132755131,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,66500000
325,326,0.3138001547,40.9258074344057,-73.9002132755131,40.9349118320526,-73.758159749565,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,66500000
326,3,0.00127397178300004,40.9349118320526,-73.758159749565,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,66500000
326,2,0.00127397178300004,40.9349118320526,-73.758159749565,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,66500000
327,331,0.00309999999999999,40.7047605137765,-74.0809186808178,40.6654696431705,-74.0670210298824,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,66500000
327,328,0.14731,40.7047605137765,-74.0809186808178,40.7118680498193,-74.0850125161341,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,66500000
328,329,0.01729,40.7118680498193,-74.0850125161341,40.7060351272046,-73.9271598131994,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,66500000
328,5,0.25031,40.7118680498193,-74.0850125161341,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,66500000
329,6,0.07102,40.7060351272046,-73.9271598131994,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,66500000
329,330,0.08658646476,40.7060351272046,-73.9271598131994,40.7216050606094,-73.8490012120054,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,66500000
330,8,0.09143353524,40.7216050606094,-73.8490012120054,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,66500000
330,7,0.1464335352,40.7216050606094,-73.8490012120054,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,66500000
331,335,0.00578000000000001,40.6654696431705,-74.0670210298824,40.666773517969,-74.0666854823529,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,66500000
331,332,0.1496,40.6654696431705,-74.0670210298824,40.6653483778624,-73.8752181642793,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,66500000
332,333,0.03917,40.6653483778624,-73.8752181642793,40.6825181200168,-73.8799463238976,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,66500000
332,9,0.17292,40.6653483778624,-73.8752181642793,40.5879307576829,-73.9781087029244,0.55434999998,0.38142999998,2020.99095671221,2021.16387671221,66500000
333,334,0.06029,40.6825181200168,-73.8799463238976,40.6971199112116,-73.9238071243804,0.48088999998,0.42059999998,2021.03012671221,2021.09041671221,66500000
333,10,0.13175,40.6825181200168,-73.8799463238976,40.6253169999749,-74.0279442394073,0.55234999998,0.42059999998,2021.03012671221,2021.16187671221,66500000
334,12,0.07146,40.6971199112116,-73.9238071243804,40.6887635303755,-73.6835598481455,0.55234999998,0.48088999998,2021.09041671221,2021.16187671221,66500000
334,11,0.00546000000000002,40.6971199112116,-73.9238071243804,40.7118748747818,-73.9942831848458,0.48634999998,0.48088999998,2021.09041671221,2021.09587671221,66500000
335,336,0.00853000000000004,40.666773517969,-74.0666854823529,40.6721289307474,-74.0337718167339,0.24613999998,0.23760999998,2020.84713671221,2020.85566671221,66500000
335,13,0.35274,40.666773517969,-74.0666854823529,40.5962503096806,-73.9847875782072,0.59034999998,0.23760999998,2020.84713671221,2021.19987671221,66500000
336,337,0.0644199999999999,40.6721289307474,-74.0337718167339,40.677692885894,-73.9723558360042,0.31055999998,0.24613999998,2020.85566671221,2020.92008671221,66500000
336,356,0.00866999999999996,40.6721289307474,-74.0337718167339,40.6612169844577,-74.0642194189455,0.25480999998,0.24613999998,2020.85566671221,2020.86433671221,66500000
337,338,0.04032622682,40.677692885894,-73.9723558360042,40.6786295813597,-74.0229311652857,0.3508862268,0.31055999998,2020.92008671221,2020.96041293903,66500000
337,342,0.00640966514200003,40.677692885894,-73.9723558360042,40.676889225141,-73.9658527357463,0.316969665122,0.31055999998,2020.92008671221,2020.92649637735,66500000
338,18,0.05546377318,40.6786295813597,-74.0229311652857,40.7234747190454,-73.9112442197172,0.40634999998,0.3508862268,2020.96041293903,2021.01587671221,66500000
338,339,0.02332377318,40.6786295813597,-74.0229311652857,40.7285214806889,-74.0169574821175,0.37420999998,0.3508862268,2020.96041293903,2020.98373671221,66500000
339,341,0.05701290374,40.7285214806889,-74.0169574821175,40.9487421765886,-73.8820904027216,0.43122290372,0.37420999998,2020.98373671221,2021.04074961595,66500000
339,340,0.12493,40.7285214806889,-74.0169574821175,40.7370776194914,-73.9932080352414,0.49913999998,0.37420999998,2020.98373671221,2021.10866671221,66500000
340,14,0.04421,40.7370776194914,-73.9932080352414,40.7435917749232,-73.9800089522782,0.54334999998,0.49913999998,2021.10866671221,2021.15287671221,66500000
340,15,0.05321,40.7370776194914,-73.9932080352414,40.6230454467339,-74.0151063803714,0.55234999998,0.49913999998,2021.10866671221,2021.16187671221,66500000
341,17,0.06312709626,40.9487421765886,-73.8820904027216,40.6677906772184,-73.7361309384137,0.49434999998,0.43122290372,2021.04074961595,2021.10387671221,66500000
341,16,0.000127096257700021,40.9487421765886,-73.8820904027216,40.9516497104996,-73.8958463022994,0.4313499999777,0.43122290372,2021.04074961595,2021.04087671221,66500000
342,344,0.00168033485800001,40.676889225141,-73.9658527357463,40.6785122467042,-73.9636158012188,0.31864999998,0.316969665122,2020.92649637735,2020.92817671221,66500000
342,343,0.1372803349,40.676889225141,-73.9658527357463,40.6691261664986,-73.8522213370328,0.454250000022,0.316969665122,2020.92649637735,2021.06377671225,66500000
343,19,0.0981,40.6691261664986,-73.8522213370328,40.6870761139864,-73.864033153793,0.552350000022,0.454250000022,2021.06377671225,2021.16187671225,66500000
343,20,0.2401,40.6691261664986,-73.8522213370328,40.6032776148688,-73.9692361617085,0.694350000022,0.454250000022,2021.06377671225,2021.30387671225,66500000
344,347,0.11412,40.6785122467042,-73.9636158012188,40.6691944766763,-73.9119610097526,0.43276999998,0.31864999998,2020.92817671221,2021.04229671221,66500000
344,345,0.1462274393,40.6785122467042,-73.9636158012188,40.740993620023,-73.7103161705613,0.46487743928,0.31864999998,2020.92817671221,2021.07440415151,66500000
345,23,0.1474725607,40.740993620023,-73.7103161705613,40.6342268150014,-73.5843114458296,0.61234999998,0.46487743928,2021.07440415151,2021.22187671221,66500000
345,346,0.00147256073699997,40.740993620023,-73.7103161705613,40.7413989792844,-73.6734632917196,0.466350000017,0.46487743928,2021.07440415151,2021.07587671225,66500000
346,22,0.269,40.7413989792844,-73.6734632917196,40.7518064330812,-73.7074918919485,0.735350000017,0.466350000017,2021.07587671225,2021.34487671225,66500000
346,21,0.228,40.7413989792844,-73.6734632917196,40.6886031753792,-73.6548837321139,0.694350000017,0.466350000017,2021.07587671225,2021.30387671225,66500000
347,348,0.00225516134199999,40.6691944766763,-73.9119610097526,40.6684400321321,-73.916991938695,0.435025161322,0.43276999998,2021.04229671221,2021.04455187355,66500000
