node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.7080836872665,-73.9128676903969,40.6667679396084,-73.9391679214109,0.2054797065,0,2020.60952671223,2020.81500641873,84900000
321,415,0.05820480345,40.7080836872665,-73.9128676903969,40.6592602779545,-73.9658857520944,0.05820480345,0,2020.60952671223,2020.66773151568,84900000
322,411,0.1631802935,40.6667679396084,-73.9391679214109,40.6095512312176,-73.8984669759677,0.36866,0.2054797065,2020.81500641873,2020.97818671223,84900000
322,323,0.01416029348,40.6667679396084,-73.9391679214109,40.6495305334235,-73.9334892542486,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,84900000
323,1,0.33771,40.6495305334235,-73.9334892542486,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,84900000
323,324,0.0061199999999999,40.6495305334235,-73.9334892542486,40.6635040338563,-73.9241400306098,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,84900000
324,325,0.1395158736,40.6635040338563,-73.9241400306098,40.656565054683,-73.9140061000384,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,84900000
324,327,0.00297000000000003,40.6635040338563,-73.9241400306098,40.6619405237263,-73.9334086431376,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,84900000
325,4,0.2550741264,40.656565054683,-73.9140061000384,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,84900000
325,326,0.3138001547,40.656565054683,-73.9140061000384,40.9336041983138,-73.7445538017611,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,84900000
326,3,0.00127397178300004,40.9336041983138,-73.7445538017611,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,84900000
326,2,0.00127397178300004,40.9336041983138,-73.7445538017611,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,84900000
327,331,0.00309999999999999,40.6619405237263,-73.9334086431376,40.653023709921,-73.9395557077088,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,84900000
327,328,0.14731,40.6619405237263,-73.9334086431376,40.6264807658528,-73.850921192872,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,84900000
328,329,0.01729,40.6264807658528,-73.850921192872,40.6507052984228,-73.8844716582252,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,84900000
