node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.6817824388675,-73.9362727524238,40.6961261582819,-73.9323224086332,0.2054797065,0,2020.60952671223,2020.81500641873,53400000
321,415,0.05820480345,40.6817824388675,-73.9362727524238,40.6517697754272,-73.9276081921466,0.05820480345,0,2020.60952671223,2020.66773151568,53400000
322,411,0.1631802935,40.6961261582819,-73.9323224086332,40.7446880506249,-73.9409957614327,0.36866,0.2054797065,2020.81500641873,2020.97818671223,53400000
322,323,0.01416029348,40.6961261582819,-73.9323224086332,40.690992350805,-73.9317485235468,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,53400000
323,1,0.33771,40.690992350805,-73.9317485235468,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,53400000
323,324,0.0061199999999999,40.690992350805,-73.9317485235468,40.6915563441945,-73.9259301132504,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,53400000
324,325,0.1395158736,40.6915563441945,-73.9259301132504,40.7060675371374,-73.9355005086511,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,53400000
324,327,0.00297000000000003,40.6915563441945,-73.9259301132504,40.6950942407945,-73.9371311983264,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,53400000
325,4,0.2550741264,40.7060675371374,-73.9355005086511,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,53400000
325,326,0.3138001547,40.7060675371374,-73.9355005086511,40.9348909761135,-73.7492190204916,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,53400000
326,3,0.00127397178300004,40.9348909761135,-73.7492190204916,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,53400000
326,2,0.00127397178300004,40.9348909761135,-73.7492190204916,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,53400000
327,331,0.00309999999999999,40.6950942407945,-73.9371311983264,40.6973110212639,-73.9715395061234,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,53400000
327,328,0.14731,40.6950942407945,-73.9371311983264,40.696455411913,-73.8935217564083,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,53400000
328,329,0.01729,40.696455411913,-73.8935217564083,40.6903415047657,-73.8908165034301,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,53400000
328,5,0.25031,40.696455411913,-73.8935217564083,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,53400000
329,6,0.07102,40.6903415047657,-73.8908165034301,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,53400000
329,330,0.08658646476,40.6903415047657,-73.8908165034301,40.6992002877117,-73.8605680800656,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,53400000
330,8,0.09143353524,40.6992002877117,-73.8605680800656,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,53400000
330,7,0.1464335352,40.6992002877117,-73.8605680800656,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,53400000
331,335,0.00578000000000001,40.6973110212639,-73.9715395061234,40.6974412439799,-73.9688760221139,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,53400000
331,332,0.1496,40.6973110212639,-73.9715395061234,40.6813873327098,-73.9816872318062,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,53400000
332,333,0.03917,40.6813873327098,-73.9816872318062,40.6788350365416,-73.9816808547394,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,53400000
332,9,0.17292,40.6813873327098,-73.9816872318062,40.5879307576829,-73.9781087029244,0.55434999998,0.38142999998,2020.99095671221,2021.16387671221,53400000
333,334,0.06029,40.6788350365416,-73.9816808547394,40.6934638830731,-73.9962617459769,0.48088999998,0.42059999998,2021.03012671221,2021.09041671221,53400000
333,10,0.13175,40.6788350365416,-73.9816808547394,40.6253169999749,-74.0279442394073,0.55234999998,0.42059999998,2021.03012671221,2021.16187671221,53400000
334,12,0.07146,40.6934638830731,-73.9962617459769,40.6887635303755,-73.6835598481455,0.55234999998,0.48088999998,2021.09041671221,2021.16187671221,53400000
334,11,0.00546000000000002,40.6934638830731,-73.9962617459769,40.7118748747818,-73.9942831848458,0.48634999998,0.48088999998,2021.09041671221,2021.09587671221,53400000
335,336,0.00853000000000004,40.6974412439799,-73.9688760221139,40.6951443850983,-73.9714816610082,0.24613999998,0.23760999998,2020.84713671221,2020.85566671221,53400000
335,13,0.35274,40.6974412439799,-73.9688760221139,40.5962503096806,-73.9847875782072,0.59034999998,0.23760999998,2020.84713671221,2021.19987671221,53400000
336,337,0.0644199999999999,40.6951443850983,-73.9714816610082,40.6854180603724,-73.9608053296378,0.31055999998,0.24613999998,2020.85566671221,2020.92008671221,53400000
336,356,0.00866999999999996,40.6951443850983,-73.9714816610082,40.6956759100564,-73.9694657953375,0.25480999998,0.24613999998,2020.85566671221,2020.86433671221,53400000
337,338,0.04032622682,40.6854180603724,-73.9608053296378,40.6839348328882,-73.9603076387191,0.3508862268,0.31055999998,2020.92008671221,2020.96041293903,53400000
337,342,0.00640966514200003,40.6854180603724,-73.9608053296378,40.6874476204842,-73.9608415258754,0.316969665122,0.31055999998,2020.92008671221,2020.92649637735,53400000
338,18,0.05546377318,40.6839348328882,-73.9603076387191,40.7234747190454,-73.9112442197172,0.40634999998,0.3508862268,2020.96041293903,2021.01587671221,53400000
338,339,0.02332377318,40.6839348328882,-73.9603076387191,40.6915207474853,-73.9563190221473,0.37420999998,0.3508862268,2020.96041293903,2020.98373671221,53400000
339,341,0.05701290374,40.6915207474853,-73.9563190221473,40.9611717022528,-73.8976473775629,0.43122290372,0.37420999998,2020.98373671221,2021.04074961595,53400000
339,340,0.12493,40.6915207474853,-73.9563190221473,40.6867774244142,-73.9614202302318,0.49913999998,0.37420999998,2020.98373671221,2021.10866671221,53400000
340,14,0.04421,40.6867774244142,-73.9614202302318,40.7435917749232,-73.9800089522782,0.54334999998,0.49913999998,2021.10866671221,2021.15287671221,53400000
340,15,0.05321,40.6867774244142,-73.9614202302318,40.6230454467339,-74.0151063803714,0.55234999998,0.49913999998,2021.10866671221,2021.16187671221,53400000
341,17,0.06312709626,40.9611717022528,-73.8976473775629,40.6677906772184,-73.7361309384137,0.49434999998,0.43122290372,2021.04074961595,2021.10387671221,53400000
341,16,0.000127096257700021,40.9611717022528,-73.8976473775629,40.9516497104996,-73.8958463022994,0.4313499999777,0.43122290372,2021.04074961595,2021.04087671221,53400000
342,344,0.00168033485800001,40.6874476204842,-73.9608415258754,40.6770917740376,-73.9629652971124,0.31864999998,0.316969665122,2020.92649637735,2020.92817671221,53400000
342,343,0.1372803349,40.6874476204842,-73.9608415258754,40.6932426319109,-73.9242803329402,0.454250000022,0.316969665122,2020.92649637735,2021.06377671225,53400000
343,19,0.0981,40.6932426319109,-73.9242803329402,40.6870761139864,-73.864033153793,0.552350000022,0.454250000022,2021.06377671225,2021.16187671225,53400000
