node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.6093887984328,-73.9323730858508,40.6353244886712,-73.9386102475297,0.2054797065,0,2020.60952671223,2020.81500641873,10300000
321,415,0.05820480345,40.6093887984328,-73.9323730858508,40.6157838500908,-73.9254653046448,0.05820480345,0,2020.60952671223,2020.66773151568,10300000
322,411,0.1631802935,40.6353244886712,-73.9386102475297,40.5968394279527,-73.9750847596736,0.36866,0.2054797065,2020.81500641873,2020.97818671223,10300000
322,323,0.01416029348,40.6353244886712,-73.9386102475297,40.6464010110226,-73.9587697115335,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,10300000
323,1,0.33771,40.6464010110226,-73.9587697115335,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,10300000
323,324,0.0061199999999999,40.6464010110226,-73.9587697115335,40.6552228190178,-73.9535168171563,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,10300000
324,325,0.1395158736,40.6552228190178,-73.9535168171563,40.6436364542522,-74.0014506564973,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,10300000
324,327,0.00297000000000003,40.6552228190178,-73.9535168171563,40.6615517987535,-73.9627391842373,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,10300000
325,4,0.2550741264,40.6436364542522,-74.0014506564973,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,10300000
325,326,0.3138001547,40.6436364542522,-74.0014506564973,40.9322865799663,-73.751970694114,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,10300000
326,3,0.00127397178300004,40.9322865799663,-73.751970694114,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,10300000
326,2,0.00127397178300004,40.9322865799663,-73.751970694114,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,10300000
327,331,0.00309999999999999,40.6615517987535,-73.9627391842373,40.6630077321105,-73.9608520410223,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,10300000
327,328,0.14731,40.6615517987535,-73.9627391842373,40.742620971539,-73.9119235637521,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,10300000
328,329,0.01729,40.742620971539,-73.9119235637521,40.6961037867337,-73.9098154443598,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,10300000
328,5,0.25031,40.742620971539,-73.9119235637521,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,10300000
329,6,0.07102,40.6961037867337,-73.9098154443598,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,10300000
329,330,0.08658646476,40.6961037867337,-73.9098154443598,40.6753956808667,-73.9376022982854,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,10300000
330,8,0.09143353524,40.6753956808667,-73.9376022982854,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,10300000
330,7,0.1464335352,40.6753956808667,-73.9376022982854,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,10300000
331,335,0.00578000000000001,40.6630077321105,-73.9608520410223,40.6628442777155,-73.9790347431364,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,10300000
331,332,0.1496,40.6630077321105,-73.9608520410223,40.6407880241169,-73.9803524229943,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,10300000
332,333,0.03917,40.6407880241169,-73.9803524229943,40.6656623611242,-73.9986909778735,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,10300000
