node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.6324452886081,-73.959252799986,40.6484046350445,-73.9634920733038,0.2054797065,0,2020.60952671223,2020.81500641873,61200000
321,415,0.05820480345,40.6324452886081,-73.959252799986,40.6191834698551,-73.9356230039987,0.05820480345,0,2020.60952671223,2020.66773151568,61200000
322,411,0.1631802935,40.6484046350445,-73.9634920733038,40.5927012228597,-73.9186839120535,0.36866,0.2054797065,2020.81500641873,2020.97818671223,61200000
322,323,0.01416029348,40.6484046350445,-73.9634920733038,40.620021830323,-73.9389743553909,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,61200000
323,1,0.33771,40.620021830323,-73.9389743553909,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,61200000
323,324,0.0061199999999999,40.620021830323,-73.9389743553909,40.6196999287288,-73.9432913333905,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,61200000
324,325,0.1395158736,40.6196999287288,-73.9432913333905,40.6234367836904,-73.9183524144966,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,61200000
324,327,0.00297000000000003,40.6196999287288,-73.9432913333905,40.5929462774286,-73.8766298500711,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,61200000
325,4,0.2550741264,40.6234367836904,-73.9183524144966,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,61200000
325,326,0.3138001547,40.6234367836904,-73.9183524144966,40.9356029148939,-73.7499584421357,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,61200000
326,3,0.00127397178300004,40.9356029148939,-73.7499584421357,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,61200000
326,2,0.00127397178300004,40.9356029148939,-73.7499584421357,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,61200000
327,331,0.00309999999999999,40.5929462774286,-73.8766298500711,40.5716979246851,-73.862441992748,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,61200000
327,328,0.14731,40.5929462774286,-73.8766298500711,40.7766659400386,-73.8695847523954,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,61200000
328,329,0.01729,40.7766659400386,-73.8695847523954,40.784175217914,-73.9002970161951,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,61200000
328,5,0.25031,40.7766659400386,-73.8695847523954,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,61200000
329,6,0.07102,40.784175217914,-73.9002970161951,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,61200000
329,330,0.08658646476,40.784175217914,-73.9002970161951,40.8036696125805,-73.9354343045656,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,61200000
330,8,0.09143353524,40.8036696125805,-73.9354343045656,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,61200000
330,7,0.1464335352,40.8036696125805,-73.9354343045656,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,61200000
331,335,0.00578000000000001,40.5716979246851,-73.862441992748,40.6175314499661,-73.9486063029896,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,61200000
331,332,0.1496,40.5716979246851,-73.862441992748,40.7229153049937,-73.9956891721679,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,61200000
332,333,0.03917,40.7229153049937,-73.9956891721679,40.7144526918223,-73.986831394618,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,61200000
332,9,0.17292,40.7229153049937,-73.9956891721679,40.5879307576829,-73.9781087029244,0.55434999998,0.38142999998,2020.99095671221,2021.16387671221,61200000
333,334,0.06029,40.7144526918223,-73.986831394618,40.7239104387952,-74.0121012361682,0.48088999998,0.42059999998,2021.03012671221,2021.09041671221,61200000
333,10,0.13175,40.7144526918223,-73.986831394618,40.6253169999749,-74.0279442394073,0.55234999998,0.42059999998,2021.03012671221,2021.16187671221,61200000
334,12,0.07146,40.7239104387952,-74.0121012361682,40.6887635303755,-73.6835598481455,0.55234999998,0.48088999998,2021.09041671221,2021.16187671221,61200000
334,11,0.00546000000000002,40.7239104387952,-74.0121012361682,40.7118748747818,-73.9942831848458,0.48634999998,0.48088999998,2021.09041671221,2021.09587671221,61200000
335,336,0.00853000000000004,40.6175314499661,-73.9486063029896,40.6229076671493,-73.9492572548397,0.24613999998,0.23760999998,2020.84713671221,2020.85566671221,61200000
335,13,0.35274,40.6175314499661,-73.9486063029896,40.5962503096806,-73.9847875782072,0.59034999998,0.23760999998,2020.84713671221,2021.19987671221,61200000
336,337,0.0644199999999999,40.6229076671493,-73.9492572548397,40.6397042288354,-73.9484035677936,0.31055999998,0.24613999998,2020.85566671221,2020.92008671221,61200000
336,356,0.00866999999999996,40.6229076671493,-73.9492572548397,40.6246190770993,-73.9760199967978,0.25480999998,0.24613999998,2020.85566671221,2020.86433671221,61200000
337,338,0.04032622682,40.6397042288354,-73.9484035677936,40.674439454061,-73.9624547786348,0.3508862268,0.31055999998,2020.92008671221,2020.96041293903,61200000
337,342,0.00640966514200003,40.6397042288354,-73.9484035677936,40.6491534156005,-73.9687219102627,0.316969665122,0.31055999998,2020.92008671221,2020.92649637735,61200000
338,18,0.05546377318,40.674439454061,-73.9624547786348,40.7234747190454,-73.9112442197172,0.40634999998,0.3508862268,2020.96041293903,2021.01587671221,61200000
