node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.7385428741267,-73.9560187763379,40.6616771623441,-73.9611870251823,0.2054797065,0,2020.60952671223,2020.81500641873,78400000
321,415,0.05820480345,40.7385428741267,-73.9560187763379,40.7386089876265,-73.9070901582234,0.05820480345,0,2020.60952671223,2020.66773151568,78400000
322,411,0.1631802935,40.6616771623441,-73.9611870251823,40.6592117296939,-73.985321591082,0.36866,0.2054797065,2020.81500641873,2020.97818671223,78400000
322,323,0.01416029348,40.6616771623441,-73.9611870251823,40.6618667410785,-73.9680816269153,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,78400000
323,1,0.33771,40.6618667410785,-73.9680816269153,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,78400000
323,324,0.0061199999999999,40.6618667410785,-73.9680816269153,40.6686099725212,-73.9686827242867,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,78400000
324,325,0.1395158736,40.6686099725212,-73.9686827242867,40.6693813019007,-74.0256266772898,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,78400000
324,327,0.00297000000000003,40.6686099725212,-73.9686827242867,40.6676817920699,-73.9747847550633,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,78400000
325,4,0.2550741264,40.6693813019007,-74.0256266772898,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,78400000
325,326,0.3138001547,40.6693813019007,-74.0256266772898,40.9353949603524,-73.7532942539626,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,78400000
326,3,0.00127397178300004,40.9353949603524,-73.7532942539626,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,78400000
326,2,0.00127397178300004,40.9353949603524,-73.7532942539626,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,78400000
327,331,0.00309999999999999,40.6676817920699,-73.9747847550633,40.6665784330389,-73.9832144810063,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,78400000
327,328,0.14731,40.6676817920699,-73.9747847550633,40.761459472601,-73.9144030155812,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,78400000
328,329,0.01729,40.761459472601,-73.9144030155812,40.7556013953596,-73.9211500757522,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,78400000
328,5,0.25031,40.761459472601,-73.9144030155812,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,78400000
329,6,0.07102,40.7556013953596,-73.9211500757522,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,78400000
329,330,0.08658646476,40.7556013953596,-73.9211500757522,40.7693810564655,-73.9641494502791,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,78400000
330,8,0.09143353524,40.7693810564655,-73.9641494502791,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,78400000
