node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,41.6471374909019,-73.1903324328673,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,79200000
5,6,0.00175,41.6471374909019,-73.1903324328673,40.6224933695211,-73.9557960974898,0.00175,0,2021.98676369863,2021.98851369863,79200000
6,2,5e-04,40.6224933695211,-73.9557960974898,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,79200000
6,7,0.01918,40.6224933695211,-73.9557960974898,40.6057700223059,-73.7801176631926,0.02093,0.00175,2021.98851369863,2022.00769369863,79200000
7,3,0.02232,40.6057700223059,-73.7801176631926,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,79200000
7,4,0.000320000000000001,40.6057700223059,-73.7801176631926,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,79200000
11,8,0.04904515853,40.7885005208326,-73.8965474326577,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,79200000
11,12,0.000705158534300004,40.7885005208326,-73.8965474326577,40.7826788127688,-73.8819176960195,0.000705158534300004,0,2021.96170826613,2021.96241342466,79200000
12,9,0.10334,40.7826788127688,-73.8819176960195,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,79200000
12,10,0.10334,40.7826788127688,-73.8819176960195,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,79200000
21,22,0.00185,40.5969712063893,-74.0501596674468,40.6397428636135,-73.920487691186,0.00185,0,2021.93967273973,2021.94152273973,79200000
21,23,0.00374,40.5969712063893,-74.0501596674468,40.7453632918814,-73.8825856022076,0.00374,0,2021.93967273973,2021.94341273973,79200000
22,13,7.99999999799988e-05,40.6397428636135,-73.920487691186,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,79200000
22,14,0.00608,40.6397428636135,-73.920487691186,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,79200000
23,15,0.00419,40.7453632918814,-73.8825856022076,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,79200000
23,24,0.00174,40.7453632918814,-73.8825856022076,40.6819396401006,-73.8552560566004,0.00548,0.00374,2021.94341273973,2021.94515273973,79200000
24,16,0.00245,40.6819396401006,-73.8552560566004,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,79200000
24,25,0.01644,40.6819396401006,-73.8552560566004,40.8685217356602,-73.9257721118349,0.02192,0.00548,2021.94515273973,2021.96159273973,79200000
25,17,0.00201,40.8685217356602,-73.9257721118349,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,79200000
25,26,0.00822,40.8685217356602,-73.9257721118349,40.7695991320764,-73.8664357166669,0.03014,0.02192,2021.96159273973,2021.96981273973,79200000
26,18,0.00279,40.7695991320764,-73.8664357166669,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,79200000
26,27,0.00185,40.7695991320764,-73.8664357166669,40.7596136555883,-73.9540941745538,0.03199,0.03014,2021.96981273973,2021.97166273973,79200000
27,19,0.0009399999999,40.7596136555883,-73.9540941745538,40.7199540497229,-73.991560685582,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,79200000
27,20,0.0009399999999,40.7596136555883,-73.9540941745538,40.7979008668711,-73.9496833400381,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,79200000
32,33,0.00185,40.8357228201598,-73.464014162861,40.8302020722747,-73.5095608804652,0.00185,0,2021.9563730137,2021.9582230137,79200000
32,34,0.01281,40.8357228201598,-73.464014162861,40.614603076377,-73.9887776672915,0.01281,0,2021.9563730137,2021.9691830137,79200000
33,28,0.000640000000000002,40.8302020722747,-73.5095608804652,40.7161786208908,-73.6178421810424,0.00249,0.00185,2021.9582230137,2021.9588630137,79200000
33,29,0.000640000000000002,40.8302020722747,-73.5095608804652,40.7478021744171,-73.615540518566,0.00249,0.00185,2021.9582230137,2021.9588630137,79200000
34,30,0.00068,40.614603076377,-73.9887776672915,40.7057156844572,-73.9461347287542,0.01349,0.01281,2021.9691830137,2021.9698630137,79200000
34,31,0.00068,40.614603076377,-73.9887776672915,40.6166226007336,-73.9721645520402,0.01349,0.01281,2021.9691830137,2021.9698630137,79200000
39,35,0.1144807886,40.9434307575783,-73.7723320958761,40.7528988521804,-73.91198347797,0.1144807886,0,2021.94101236204,2022.05549315064,79200000
39,40,0.00107912984200001,40.9434307575783,-73.7723320958761,40.9607898073534,-73.7397884663429,0.00107912984200001,0,2021.94101236204,2021.94209149188,79200000
40,36,0.03940165876,40.9607898073534,-73.7397884663429,40.6832340244513,-74.0033913518638,0.040480788602,0.00107912984200001,2021.94209149188,2021.98149315064,79200000
40,41,0.1044316588,40.9607898073534,-73.7397884663429,40.8190129733505,-73.8659554038859,0.105510788642,0.00107912984200001,2021.94209149188,2022.04652315068,79200000
41,37,0.000969999999999999,40.8190129733505,-73.8659554038859,40.8267067933342,-73.8534481445781,0.106480788642,0.105510788642,2022.04652315068,2022.04749315068,79200000
41,38,0.02197,40.8190129733505,-73.8659554038859,40.8201322011262,-73.8746312503103,0.127480788642,0.105510788642,2022.04652315068,2022.06849315068,79200000
49,52,0.0137,40.7099163551232,-73.7349500070544,40.6923431270042,-73.7629856276687,0.0137,0,2021.90425452054,2021.91795452054,79200000
49,50,0.03981945641,40.7099163551232,-73.7349500070544,40.6617586827531,-74.1115744240674,0.03981945641,0,2021.90425452054,2021.94407397695,79200000
50,42,0.1107205436,40.6617586827531,-74.1115744240674,40.6628621225012,-73.9345158119071,0.15054000001,0.03981945641,2021.94407397695,2022.05479452055,79200000
50,51,0.00275054358499999,40.6617586827531,-74.1115744240674,40.7013209031835,-73.8802095749924,0.042569999995,0.03981945641,2021.94407397695,2021.94682452054,79200000
