node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,40.7113745537814,-74.0281794933846,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,11600000
5,6,0.00175,40.7113745537814,-74.0281794933846,40.729990569334,-73.9825535065263,0.00175,0,2021.98676369863,2021.98851369863,11600000
6,2,5e-04,40.729990569334,-73.9825535065263,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,11600000
6,7,0.01918,40.729990569334,-73.9825535065263,40.5703801115021,-73.9305421689225,0.02093,0.00175,2021.98851369863,2022.00769369863,11600000
7,3,0.02232,40.5703801115021,-73.9305421689225,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,11600000
7,4,0.000320000000000001,40.5703801115021,-73.9305421689225,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,11600000
11,8,0.04904515853,40.6414434040386,-73.8939482886981,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,11600000
11,12,0.000705158534300004,40.6414434040386,-73.8939482886981,40.649463451514,-73.8740342753622,0.000705158534300004,0,2021.96170826613,2021.96241342466,11600000
12,9,0.10334,40.649463451514,-73.8740342753622,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,11600000
12,10,0.10334,40.649463451514,-73.8740342753622,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,11600000
21,22,0.00185,40.7334654076503,-73.7410568255275,40.6188084225985,-73.9544504927738,0.00185,0,2021.93967273973,2021.94152273973,11600000
21,23,0.00374,40.7334654076503,-73.7410568255275,40.7789874151663,-73.8029296338787,0.00374,0,2021.93967273973,2021.94341273973,11600000
22,13,7.99999999799988e-05,40.6188084225985,-73.9544504927738,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,11600000
22,14,0.00608,40.6188084225985,-73.9544504927738,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,11600000
23,15,0.00419,40.7789874151663,-73.8029296338787,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,11600000
23,24,0.00174,40.7789874151663,-73.8029296338787,40.7263515176272,-73.7869746099125,0.00548,0.00374,2021.94341273973,2021.94515273973,11600000
24,16,0.00245,40.7263515176272,-73.7869746099125,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,11600000
24,25,0.01644,40.7263515176272,-73.7869746099125,40.7667766418135,-73.8773469196004,0.02192,0.00548,2021.94515273973,2021.96159273973,11600000
25,17,0.00201,40.7667766418135,-73.8773469196004,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,11600000
25,26,0.00822,40.7667766418135,-73.8773469196004,40.7270852083588,-73.9591501485978,0.03014,0.02192,2021.96159273973,2021.96981273973,11600000
26,18,0.00279,40.7270852083588,-73.9591501485978,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,11600000
26,27,0.00185,40.7270852083588,-73.9591501485978,40.713113703886,-73.9990467727335,0.03199,0.03014,2021.96981273973,2021.97166273973,11600000
27,19,0.0009399999999,40.713113703886,-73.9990467727335,40.7199540497229,-73.991560685582,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,11600000
27,20,0.0009399999999,40.713113703886,-73.9990467727335,40.7979008668711,-73.9496833400381,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,11600000
32,33,0.00185,40.7785849713651,-73.467270997958,40.770218924918,-73.5758230416171,0.00185,0,2021.9563730137,2021.9582230137,11600000
32,34,0.01281,40.7785849713651,-73.467270997958,40.6394476282347,-73.9428041483204,0.01281,0,2021.9563730137,2021.9691830137,11600000
33,28,0.000640000000000002,40.770218924918,-73.5758230416171,40.7161786208908,-73.6178421810424,0.00249,0.00185,2021.9582230137,2021.9588630137,11600000
33,29,0.000640000000000002,40.770218924918,-73.5758230416171,40.7478021744171,-73.615540518566,0.00249,0.00185,2021.9582230137,2021.9588630137,11600000
34,30,0.00068,40.6394476282347,-73.9428041483204,40.7057156844572,-73.9461347287542,0.01349,0.01281,2021.9691830137,2021.9698630137,11600000
34,31,0.00068,40.6394476282347,-73.9428041483204,40.6166226007336,-73.9721645520402,0.01349,0.01281,2021.9691830137,2021.9698630137,11600000
39,35,0.1144807886,40.9357929743719,-74.0131577510398,40.7528988521804,-73.91198347797,0.1144807886,0,2021.94101236204,2022.05549315064,11600000
39,40,0.00107912984200001,40.9357929743719,-74.0131577510398,40.9104948800474,-74.0230476478307,0.00107912984200001,0,2021.94101236204,2021.94209149188,11600000
40,36,0.03940165876,40.9104948800474,-74.0230476478307,40.6832340244513,-74.0033913518638,0.040480788602,0.00107912984200001,2021.94209149188,2021.98149315064,11600000
40,41,0.1044316588,40.9104948800474,-74.0230476478307,40.8273871278128,-73.861797427668,0.105510788642,0.00107912984200001,2021.94209149188,2022.04652315068,11600000
41,37,0.000969999999999999,40.8273871278128,-73.861797427668,40.8267067933342,-73.8534481445781,0.106480788642,0.105510788642,2022.04652315068,2022.04749315068,11600000
41,38,0.02197,40.8273871278128,-73.861797427668,40.8201322011262,-73.8746312503103,0.127480788642,0.105510788642,2022.04652315068,2022.06849315068,11600000
49,52,0.0137,40.4612807081226,-73.9539114791513,40.5446366164988,-73.9025612674001,0.0137,0,2021.90425452054,2021.91795452054,11600000
49,50,0.03981945641,40.4612807081226,-73.9539114791513,40.7068197835574,-73.9981749349315,0.03981945641,0,2021.90425452054,2021.94407397695,11600000
50,42,0.1107205436,40.7068197835574,-73.9981749349315,40.6628621225012,-73.9345158119071,0.15054000001,0.03981945641,2021.94407397695,2022.05479452055,11600000
50,51,0.00275054358499999,40.7068197835574,-73.9981749349315,40.7259173951138,-74.0106651921814,0.042569999995,0.03981945641,2021.94407397695,2021.94682452054,11600000
51,43,0.03897,40.7259173951138,-74.0106651921814,40.7633855322801,-73.9790958095256,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,11600000
51,44,0.03897,40.7259173951138,-74.0106651921814,40.5827322606868,-73.9871946000267,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,11600000
52,48,0.03284,40.5446366164988,-73.9025612674001,40.6854334516727,-73.8310790958818,0.04654,0.0137,2021.91795452054,2021.95079452054,11600000
52,53,0.05714310472,40.5446366164988,-73.9025612674001,40.6721000488134,-73.6323307493201,0.07084310472,0.0137,2021.91795452054,2021.97509762526,11600000
53,45,0.04069689528,40.6721000488134,-73.6323307493201,40.6780785789889,-73.5925388168619,0.11154,0.07084310472,2021.97509762526,2022.01579452054,11600000
53,54,0.001416895285,40.6721000488134,-73.6323307493201,40.6352239707899,-73.6333093514875,0.072260000005,0.07084310472,2021.97509762526,2021.97651452055,11600000
54,47,0.04228,40.6352239707899,-73.6333093514875,40.7457602476955,-73.9719677004026,0.114540000005,0.072260000005,2021.97651452055,2022.01879452055,11600000
54,46,0.03928,40.6352239707899,-73.6333093514875,40.7993436412924,-73.9455444952717,0.111540000005,0.072260000005,2021.97651452055,2022.01579452055,11600000
58,55,0.000230000000099997,40.7219353972404,-73.9655239931904,40.7158879610576,-73.9785699827535,0.000230000000099997,0,2021.98561931507,2021.98584931507,11600000
58,59,0.02466,40.7219353972404,-73.9655239931904,40.6706742483547,-73.95857719323,0.02466,0,2021.98561931507,2022.01027931507,11600000
59,56,0.000569999999899998,40.6706742483547,-73.95857719323,40.6803222565698,-73.9419015484253,0.0252299999999,0.02466,2022.01027931507,2022.01084931507,11600000
59,57,0.09657,40.6706742483547,-73.95857719323,40.7195493281289,-73.9373667857014,0.12123,0.02466,2022.01027931507,2022.10684931507,11600000
64,65,0.006641550958,40.9280557792822,-73.5714390571573,40.7141827728534,-73.6958568571915,0.006641550958,0,2022.09173392849,2022.09837547945,11600000
64,66,0.001161550958,40.9280557792822,-73.5714390571573,40.7904170479774,-73.6210371190546,0.001161550958,0,2022.09173392849,2022.09289547945,11600000
65,60,0.04683,40.7141827728534,-73.6958568571915,40.7304627003587,-73.6598201786768,0.053471550958,0.006641550958,2022.09837547945,2022.14520547945,11600000
65,61,0.000829999999900001,40.7141827728534,-73.6958568571915,40.7186945625543,-73.7197322439058,0.0074715509579,0.006641550958,2022.09837547945,2022.09920547945,11600000
66,62,0.02831,40.7904170479774,-73.6210371190546,40.7523047560865,-73.5766691675299,0.029471550958,0.001161550958,2022.09289547945,2022.12120547945,11600000
66,63,0.000310000000099994,40.7904170479774,-73.6210371190546,40.7468778166403,-73.6561199161058,0.0014715509581,0.001161550958,2022.09289547945,2022.09320547945,11600000
70,67,0.001211258376,40.8548770701393,-73.8775632327854,40.6701454811504,-73.8756895381391,0.001211258376,0,2021.99056956354,2021.99178082192,11600000
70,71,0.0005412583764,40.8548770701393,-73.8775632327854,40.7786172342683,-73.8120964391104,0.0005412583764,0,2021.99056956354,2021.99111082192,11600000
71,68,0.0006699999999,40.7786172342683,-73.8120964391104,40.6905374714434,-73.8765329565906,0.0012112583763,0.0005412583764,2021.99111082192,2021.99178082192,11600000
71,69,0.0006699999999,40.7786172342683,-73.8120964391104,40.6410820887301,-73.8675658744065,0.0012112583763,0.0005412583764,2021.99111082192,2021.99178082192,11600000
75,72,0.000100000000099999,40.7073717013433,-73.4732678514126,40.7727026952852,-73.5202771454244,0.000100000000099999,0,2022.10044794521,2022.10054794521,11600000
75,76,0.01918,40.7073717013433,-73.4732678514126,40.642307865741,-73.133001843773,0.01918,0,2022.10044794521,2022.11962794521,11600000
