node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,40.7365059024322,-73.9181723069454,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,78000000
5,6,0.00175,40.7365059024322,-73.9181723069454,40.6844513221764,-73.9389949808579,0.00175,0,2021.98676369863,2021.98851369863,78000000
6,2,5e-04,40.6844513221764,-73.9389949808579,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,78000000
6,7,0.01918,40.6844513221764,-73.9389949808579,40.708710043527,-73.9193866291047,0.02093,0.00175,2021.98851369863,2022.00769369863,78000000
7,3,0.02232,40.708710043527,-73.9193866291047,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,78000000
7,4,0.000320000000000001,40.708710043527,-73.9193866291047,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,78000000
11,8,0.04904515853,40.8836284453744,-73.8727732478425,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,78000000
11,12,0.000705158534300004,40.8836284453744,-73.8727732478425,40.8099736233853,-73.9319917478307,0.000705158534300004,0,2021.96170826613,2021.96241342466,78000000
12,9,0.10334,40.8099736233853,-73.9319917478307,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,78000000
12,10,0.10334,40.8099736233853,-73.9319917478307,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,78000000
21,22,0.00185,40.686254922195,-73.9024099455876,40.6551160646748,-73.9107389142459,0.00185,0,2021.93967273973,2021.94152273973,78000000
21,23,0.00374,40.686254922195,-73.9024099455876,40.8119735387782,-73.9122032420744,0.00374,0,2021.93967273973,2021.94341273973,78000000
22,13,7.99999999799988e-05,40.6551160646748,-73.9107389142459,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,78000000
22,14,0.00608,40.6551160646748,-73.9107389142459,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,78000000
23,15,0.00419,40.8119735387782,-73.9122032420744,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,78000000
23,24,0.00174,40.8119735387782,-73.9122032420744,40.7444562554446,-73.9153708202215,0.00548,0.00374,2021.94341273973,2021.94515273973,78000000
24,16,0.00245,40.7444562554446,-73.9153708202215,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,78000000
24,25,0.01644,40.7444562554446,-73.9153708202215,40.6429346174065,-73.9787246381338,0.02192,0.00548,2021.94515273973,2021.96159273973,78000000
25,17,0.00201,40.6429346174065,-73.9787246381338,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,78000000
25,26,0.00822,40.6429346174065,-73.9787246381338,40.5454354332504,-74.0157024710835,0.03014,0.02192,2021.96159273973,2021.96981273973,78000000
26,18,0.00279,40.5454354332504,-74.0157024710835,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,78000000
26,27,0.00185,40.5454354332504,-74.0157024710835,40.7458526586764,-73.9441601373931,0.03199,0.03014,2021.96981273973,2021.97166273973,78000000
27,19,0.0009399999999,40.7458526586764,-73.9441601373931,40.7199540497229,-73.991560685582,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,78000000
27,20,0.0009399999999,40.7458526586764,-73.9441601373931,40.7979008668711,-73.9496833400381,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,78000000
32,33,0.00185,40.7482935824607,-74.0236204526275,40.8037983415064,-73.5211258602572,0.00185,0,2021.9563730137,2021.9582230137,78000000
32,34,0.01281,40.7482935824607,-74.0236204526275,40.6059732542053,-73.9454478240883,0.01281,0,2021.9563730137,2021.9691830137,78000000
33,28,0.000640000000000002,40.8037983415064,-73.5211258602572,40.7161786208908,-73.6178421810424,0.00249,0.00185,2021.9582230137,2021.9588630137,78000000
33,29,0.000640000000000002,40.8037983415064,-73.5211258602572,40.7478021744171,-73.615540518566,0.00249,0.00185,2021.9582230137,2021.9588630137,78000000
34,30,0.00068,40.6059732542053,-73.9454478240883,40.7057156844572,-73.9461347287542,0.01349,0.01281,2021.9691830137,2021.9698630137,78000000
34,31,0.00068,40.6059732542053,-73.9454478240883,40.6166226007336,-73.9721645520402,0.01349,0.01281,2021.9691830137,2021.9698630137,78000000
39,35,0.1144807886,40.5852864239858,-74.1291684812176,40.7528988521804,-73.91198347797,0.1144807886,0,2021.94101236204,2022.05549315064,78000000
39,40,0.00107912984200001,40.5852864239858,-74.1291684812176,40.6492669048659,-73.9527435059666,0.00107912984200001,0,2021.94101236204,2021.94209149188,78000000
40,36,0.03940165876,40.6492669048659,-73.9527435059666,40.6832340244513,-74.0033913518638,0.040480788602,0.00107912984200001,2021.94209149188,2021.98149315064,78000000
40,41,0.1044316588,40.6492669048659,-73.9527435059666,40.6859429901455,-73.8705569423241,0.105510788642,0.00107912984200001,2021.94209149188,2022.04652315068,78000000
41,37,0.000969999999999999,40.6859429901455,-73.8705569423241,40.8267067933342,-73.8534481445781,0.106480788642,0.105510788642,2022.04652315068,2022.04749315068,78000000
41,38,0.02197,40.6859429901455,-73.8705569423241,40.8201322011262,-73.8746312503103,0.127480788642,0.105510788642,2022.04652315068,2022.06849315068,78000000
49,52,0.0137,40.7154073909089,-74.0356881082703,40.742624438347,-73.7921409737768,0.0137,0,2021.90425452054,2021.91795452054,78000000
49,50,0.03981945641,40.7154073909089,-74.0356881082703,40.7262403220324,-74.0998592584533,0.03981945641,0,2021.90425452054,2021.94407397695,78000000
50,42,0.1107205436,40.7262403220324,-74.0998592584533,40.6628621225012,-73.9345158119071,0.15054000001,0.03981945641,2021.94407397695,2022.05479452055,78000000
50,51,0.00275054358499999,40.7262403220324,-74.0998592584533,40.7395400053725,-74.097506371823,0.042569999995,0.03981945641,2021.94407397695,2021.94682452054,78000000
51,43,0.03897,40.7395400053725,-74.097506371823,40.7633855322801,-73.9790958095256,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,78000000
51,44,0.03897,40.7395400053725,-74.097506371823,40.5827322606868,-73.9871946000267,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,78000000
52,48,0.03284,40.742624438347,-73.7921409737768,40.6854334516727,-73.8310790958818,0.04654,0.0137,2021.91795452054,2021.95079452054,78000000
52,53,0.05714310472,40.742624438347,-73.7921409737768,40.8589561680891,-73.8037632359784,0.07084310472,0.0137,2021.91795452054,2021.97509762526,78000000
53,45,0.04069689528,40.8589561680891,-73.8037632359784,40.6780785789889,-73.5925388168619,0.11154,0.07084310472,2021.97509762526,2022.01579452054,78000000
53,54,0.001416895285,40.8589561680891,-73.8037632359784,40.8539025945505,-73.8016111631626,0.072260000005,0.07084310472,2021.97509762526,2021.97651452055,78000000
54,47,0.04228,40.8539025945505,-73.8016111631626,40.7457602476955,-73.9719677004026,0.114540000005,0.072260000005,2021.97651452055,2022.01879452055,78000000
54,46,0.03928,40.8539025945505,-73.8016111631626,40.7993436412924,-73.9455444952717,0.111540000005,0.072260000005,2021.97651452055,2022.01579452055,78000000
58,55,0.000230000000099997,40.7576550331487,-73.9412189864232,40.7158879610576,-73.9785699827535,0.000230000000099997,0,2021.98561931507,2021.98584931507,78000000
58,59,0.02466,40.7576550331487,-73.9412189864232,40.6689558018812,-73.9399652737344,0.02466,0,2021.98561931507,2022.01027931507,78000000
59,56,0.000569999999899998,40.6689558018812,-73.9399652737344,40.6803222565698,-73.9419015484253,0.0252299999999,0.02466,2022.01027931507,2022.01084931507,78000000
59,57,0.09657,40.6689558018812,-73.9399652737344,40.7195493281289,-73.9373667857014,0.12123,0.02466,2022.01027931507,2022.10684931507,78000000
64,65,0.006641550958,40.6335550143655,-73.824729356441,40.7343806438816,-73.6330784301738,0.006641550958,0,2022.09173392849,2022.09837547945,78000000
64,66,0.001161550958,40.6335550143655,-73.824729356441,40.7895862821529,-73.7313297567397,0.001161550958,0,2022.09173392849,2022.09289547945,78000000
65,60,0.04683,40.7343806438816,-73.6330784301738,40.7304627003587,-73.6598201786768,0.053471550958,0.006641550958,2022.09837547945,2022.14520547945,78000000
65,61,0.000829999999900001,40.7343806438816,-73.6330784301738,40.7186945625543,-73.7197322439058,0.0074715509579,0.006641550958,2022.09837547945,2022.09920547945,78000000
66,62,0.02831,40.7895862821529,-73.7313297567397,40.7523047560865,-73.5766691675299,0.029471550958,0.001161550958,2022.09289547945,2022.12120547945,78000000
66,63,0.000310000000099994,40.7895862821529,-73.7313297567397,40.7468778166403,-73.6561199161058,0.0014715509581,0.001161550958,2022.09289547945,2022.09320547945,78000000
70,67,0.001211258376,40.709947078237,-73.6611217999511,40.6701454811504,-73.8756895381391,0.001211258376,0,2021.99056956354,2021.99178082192,78000000
70,71,0.0005412583764,40.709947078237,-73.6611217999511,40.7604511976254,-73.6839937729341,0.0005412583764,0,2021.99056956354,2021.99111082192,78000000
71,68,0.0006699999999,40.7604511976254,-73.6839937729341,40.6905374714434,-73.8765329565906,0.0012112583763,0.0005412583764,2021.99111082192,2021.99178082192,78000000
71,69,0.0006699999999,40.7604511976254,-73.6839937729341,40.6410820887301,-73.8675658744065,0.0012112583763,0.0005412583764,2021.99111082192,2021.99178082192,78000000
75,72,0.000100000000099999,40.8741424220933,-73.4525283070191,40.7727026952852,-73.5202771454244,0.000100000000099999,0,2022.10044794521,2022.10054794521,78000000
75,76,0.01918,40.8741424220933,-73.4525283070191,40.8686719840259,-73.0371275209581,0.01918,0,2022.10044794521,2022.11962794521,78000000
76,73,0.000920000000100001,40.8686719840259,-73.0371275209581,40.8383811746864,-73.0436956758501,0.0201000000001,0.01918,2022.11962794521,2022.12054794521,78000000
76,74,0.000920000000100001,40.8686719840259,-73.0371275209581,40.8098797496135,-73.0364308457063,0.0201000000001,0.01918,2022.11962794521,2022.12054794521,78000000
80,77,0.01657314053,40.707121569919,-73.8814523634339,40.6646094478332,-73.7290601292381,0.01657314053,0,2021.95650905125,2021.97308219178,78000000
80,81,0.002003140526,40.707121569919,-73.8814523634339,40.6599153256091,-73.9649826852426,0.002003140526,0,2021.95650905125,2021.95851219178,78000000
81,78,0.01957,40.6599153256091,-73.9649826852426,40.646521927878,-73.937450595365,0.021573140526,0.002003140526,2021.95851219178,2021.97808219178,78000000
81,79,0.000569999999999998,40.6599153256091,-73.9649826852426,40.6529918949506,-73.9602581771656,0.002573140526,0.002003140526,2021.95851219178,2021.95908219178,78000000
85,82,0.12265,40.755594358554,-73.3937348130958,40.7333302399599,-73.452356797439,0.12265,0,2021.94858287671,2022.07123287671,78000000
85,86,0.00459,40.755594358554,-73.3937348130958,40.6666716710478,-73.553572104538,0.00459,0,2021.94858287671,2021.95317287671,78000000
86,83,5.99999999500028e-05,40.6666716710478,-73.553572104538,40.6660642648057,-73.5513009007282,0.00464999999995,0.00459,2021.95317287671,2021.95323287671,78000000
86,84,0.02006,40.6666716710478,-73.553572104538,40.6685472705103,-73.5313522142861,0.02465,0.00459,2021.95317287671,2021.97323287671,78000000
90,87,6e-04,40.9077457580962,-73.5786146227052,40.695336163518,-73.6088457958277,6e-04,0,2021.96966027397,2021.97026027397,78000000
90,91,0.01096,40.9077457580962,-73.5786146227052,40.6446380609424,-73.5905903058298,0.01096,0,2021.96966027397,2021.98062027397,78000000
91,88,0.01664,40.6446380609424,-73.5905903058298,40.7344049614658,-73.5520173718872,0.0276,0.01096,2021.98062027397,2021.99726027397,78000000
91,89,0.000640000000000002,40.6446380609424,-73.5905903058298,40.6517442290236,-73.5858670022716,0.0116,0.01096,2021.98062027397,2021.98126027397,78000000
95,92,0.01523,40.8905734656963,-73.6668859860519,40.7223515227933,-73.4983042275318,0.01523,0,2022.02052342466,2022.03575342466,78000000
95,96,0.04451,40.8905734656963,-73.6668859860519,40.5724653430862,-73.9636117274912,0.04451,0,2022.02052342466,2022.06503342466,78000000
96,93,0.000719999999999998,40.5724653430862,-73.9636117274912,40.6067341041926,-73.9427357395835,0.04523,0.04451,2022.06503342466,2022.06575342466,78000000
96,94,0.000719999999999998,40.5724653430862,-73.9636117274912,40.5968183998334,-73.9493761014922,0.04523,0.04451,2022.06503342466,2022.06575342466,78000000
