node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,40.5866905928669,-73.8479557165651,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,47100000
5,6,0.00175,40.5866905928669,-73.8479557165651,40.5974372140087,-73.867416156994,0.00175,0,2021.98676369863,2021.98851369863,47100000
6,2,5e-04,40.5974372140087,-73.867416156994,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,47100000
6,7,0.01918,40.5974372140087,-73.867416156994,40.6070786998057,-73.7734209631985,0.02093,0.00175,2021.98851369863,2022.00769369863,47100000
7,3,0.02232,40.6070786998057,-73.7734209631985,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,47100000
7,4,0.000320000000000001,40.6070786998057,-73.7734209631985,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,47100000
11,8,0.04904515853,40.7889702963174,-73.7828341248292,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,47100000
11,12,0.000705158534300004,40.7889702963174,-73.7828341248292,40.7878445897833,-73.767914192383,0.000705158534300004,0,2021.96170826613,2021.96241342466,47100000
12,9,0.10334,40.7878445897833,-73.767914192383,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,47100000
12,10,0.10334,40.7878445897833,-73.767914192383,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,47100000
21,22,0.00185,40.5941033713334,-73.8566611613324,40.6371638385571,-73.9301067857846,0.00185,0,2021.93967273973,2021.94152273973,47100000
21,23,0.00374,40.5941033713334,-73.8566611613324,40.7000960776311,-73.762720317779,0.00374,0,2021.93967273973,2021.94341273973,47100000
22,13,7.99999999799988e-05,40.6371638385571,-73.9301067857846,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,47100000
22,14,0.00608,40.6371638385571,-73.9301067857846,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,47100000
23,15,0.00419,40.7000960776311,-73.762720317779,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,47100000
23,24,0.00174,40.7000960776311,-73.762720317779,40.6180875822923,-73.6870179738655,0.00548,0.00374,2021.94341273973,2021.94515273973,47100000
24,16,0.00245,40.6180875822923,-73.6870179738655,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,47100000
24,25,0.01644,40.6180875822923,-73.6870179738655,40.5652499338332,-73.9159218479147,0.02192,0.00548,2021.94515273973,2021.96159273973,47100000
25,17,0.00201,40.5652499338332,-73.9159218479147,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,47100000
25,26,0.00822,40.5652499338332,-73.9159218479147,40.7576220578594,-73.914552964441,0.03014,0.02192,2021.96159273973,2021.96981273973,47100000
26,18,0.00279,40.7576220578594,-73.914552964441,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,47100000
26,27,0.00185,40.7576220578594,-73.914552964441,40.7626549566038,-73.9472803091102,0.03199,0.03014,2021.96981273973,2021.97166273973,47100000
27,19,0.0009399999999,40.7626549566038,-73.9472803091102,40.7199540497229,-73.991560685582,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,47100000
27,20,0.0009399999999,40.7626549566038,-73.9472803091102,40.7979008668711,-73.9496833400381,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,47100000
32,33,0.00185,40.5765740208771,-73.6268188466078,40.715623353918,-73.600402105285,0.00185,0,2021.9563730137,2021.9582230137,47100000
32,34,0.01281,40.5765740208771,-73.6268188466078,40.7011877750324,-73.935344549608,0.01281,0,2021.9563730137,2021.9691830137,47100000
33,28,0.000640000000000002,40.715623353918,-73.600402105285,40.7161786208908,-73.6178421810424,0.00249,0.00185,2021.9582230137,2021.9588630137,47100000
33,29,0.000640000000000002,40.715623353918,-73.600402105285,40.7478021744171,-73.615540518566,0.00249,0.00185,2021.9582230137,2021.9588630137,47100000
34,30,0.00068,40.7011877750324,-73.935344549608,40.7057156844572,-73.9461347287542,0.01349,0.01281,2021.9691830137,2021.9698630137,47100000
34,31,0.00068,40.7011877750324,-73.935344549608,40.6166226007336,-73.9721645520402,0.01349,0.01281,2021.9691830137,2021.9698630137,47100000
39,35,0.1144807886,40.8467561927787,-73.8254603586329,40.7528988521804,-73.91198347797,0.1144807886,0,2021.94101236204,2022.05549315064,47100000
39,40,0.00107912984200001,40.8467561927787,-73.8254603586329,40.816740071518,-73.8132163929899,0.00107912984200001,0,2021.94101236204,2021.94209149188,47100000
40,36,0.03940165876,40.816740071518,-73.8132163929899,40.6832340244513,-74.0033913518638,0.040480788602,0.00107912984200001,2021.94209149188,2021.98149315064,47100000
40,41,0.1044316588,40.816740071518,-73.8132163929899,40.8134773784419,-73.8624157076829,0.105510788642,0.00107912984200001,2021.94209149188,2022.04652315068,47100000
41,37,0.000969999999999999,40.8134773784419,-73.8624157076829,40.8267067933342,-73.8534481445781,0.106480788642,0.105510788642,2022.04652315068,2022.04749315068,47100000
41,38,0.02197,40.8134773784419,-73.8624157076829,40.8201322011262,-73.8746312503103,0.127480788642,0.105510788642,2022.04652315068,2022.06849315068,47100000
49,52,0.0137,40.6483216810356,-73.9054275927719,40.6654335624198,-73.8953934777075,0.0137,0,2021.90425452054,2021.91795452054,47100000
49,50,0.03981945641,40.6483216810356,-73.9054275927719,40.6185378946466,-73.9350434910094,0.03981945641,0,2021.90425452054,2021.94407397695,47100000
50,42,0.1107205436,40.6185378946466,-73.9350434910094,40.6628621225012,-73.9345158119071,0.15054000001,0.03981945641,2021.94407397695,2022.05479452055,47100000
50,51,0.00275054358499999,40.6185378946466,-73.9350434910094,40.5857467795826,-73.997834322849,0.042569999995,0.03981945641,2021.94407397695,2021.94682452054,47100000
51,43,0.03897,40.5857467795826,-73.997834322849,40.7633855322801,-73.9790958095256,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,47100000
51,44,0.03897,40.5857467795826,-73.997834322849,40.5827322606868,-73.9871946000267,0.081539999995,0.042569999995,2021.94682452054,2021.98579452054,47100000
52,48,0.03284,40.6654335624198,-73.8953934777075,40.6854334516727,-73.8310790958818,0.04654,0.0137,2021.91795452054,2021.95079452054,47100000
52,53,0.05714310472,40.6654335624198,-73.8953934777075,40.6928594422906,-73.9077485125026,0.07084310472,0.0137,2021.91795452054,2021.97509762526,47100000
53,45,0.04069689528,40.6928594422906,-73.9077485125026,40.6780785789889,-73.5925388168619,0.11154,0.07084310472,2021.97509762526,2022.01579452054,47100000
53,54,0.001416895285,40.6928594422906,-73.9077485125026,40.6701346923073,-73.9276850829516,0.072260000005,0.07084310472,2021.97509762526,2021.97651452055,47100000
54,47,0.04228,40.6701346923073,-73.9276850829516,40.7457602476955,-73.9719677004026,0.114540000005,0.072260000005,2021.97651452055,2022.01879452055,47100000
54,46,0.03928,40.6701346923073,-73.9276850829516,40.7993436412924,-73.9455444952717,0.111540000005,0.072260000005,2021.97651452055,2022.01579452055,47100000
58,55,0.000230000000099997,40.7252746270326,-73.9925482194825,40.7158879610576,-73.9785699827535,0.000230000000099997,0,2021.98561931507,2021.98584931507,47100000
58,59,0.02466,40.7252746270326,-73.9925482194825,40.7205414117376,-73.9556144142812,0.02466,0,2021.98561931507,2022.01027931507,47100000
59,56,0.000569999999899998,40.7205414117376,-73.9556144142812,40.6803222565698,-73.9419015484253,0.0252299999999,0.02466,2022.01027931507,2022.01084931507,47100000
59,57,0.09657,40.7205414117376,-73.9556144142812,40.7195493281289,-73.9373667857014,0.12123,0.02466,2022.01027931507,2022.10684931507,47100000
64,65,0.006641550958,40.7414517566445,-73.6859409270163,40.717423012047,-73.6978577426638,0.006641550958,0,2022.09173392849,2022.09837547945,47100000
