node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,40.6543186718187,-74.0824435361454,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,79800000
5,6,0.00175,40.6543186718187,-74.0824435361454,40.6654402929274,-74.1124776383584,0.00175,0,2021.98676369863,2021.98851369863,79800000
6,2,5e-04,40.6654402929274,-74.1124776383584,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,79800000
6,7,0.01918,40.6654402929274,-74.1124776383584,40.5787088863245,-73.7995067042247,0.02093,0.00175,2021.98851369863,2022.00769369863,79800000
7,3,0.02232,40.5787088863245,-73.7995067042247,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,79800000
7,4,0.000320000000000001,40.5787088863245,-73.7995067042247,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,79800000
11,8,0.04904515853,40.7228241692542,-73.3463968283089,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,79800000
11,12,0.000705158534300004,40.7228241692542,-73.3463968283089,40.7853310065873,-73.8074734406601,0.000705158534300004,0,2021.96170826613,2021.96241342466,79800000
12,9,0.10334,40.7853310065873,-73.8074734406601,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,79800000
12,10,0.10334,40.7853310065873,-73.8074734406601,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,79800000
21,22,0.00185,40.8485879183497,-73.7897326044026,40.6275566400771,-73.8213036332558,0.00185,0,2021.93967273973,2021.94152273973,79800000
21,23,0.00374,40.8485879183497,-73.7897326044026,40.9377269506738,-73.807218979958,0.00374,0,2021.93967273973,2021.94341273973,79800000
22,13,7.99999999799988e-05,40.6275566400771,-73.8213036332558,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,79800000
22,14,0.00608,40.6275566400771,-73.8213036332558,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,79800000
23,15,0.00419,40.9377269506738,-73.807218979958,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,79800000
23,24,0.00174,40.9377269506738,-73.807218979958,40.7514693812752,-73.9047907381767,0.00548,0.00374,2021.94341273973,2021.94515273973,79800000
24,16,0.00245,40.7514693812752,-73.9047907381767,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,79800000
24,25,0.01644,40.7514693812752,-73.9047907381767,40.5916799461008,-73.8829205897568,0.02192,0.00548,2021.94515273973,2021.96159273973,79800000
25,17,0.00201,40.5916799461008,-73.8829205897568,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,79800000
25,26,0.00822,40.5916799461008,-73.8829205897568,40.7172538018743,-73.7910337013096,0.03014,0.02192,2021.96159273973,2021.96981273973,79800000
26,18,0.00279,40.7172538018743,-73.7910337013096,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,79800000
26,27,0.00185,40.7172538018743,-73.7910337013096,40.7346168754594,-74.0345172687019,0.03199,0.03014,2021.96981273973,2021.97166273973,79800000
