node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,40.696105786696,-73.7953435062704,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,70500000
5,6,0.00175,40.696105786696,-73.7953435062704,40.6930293380012,-73.8458701104867,0.00175,0,2021.98676369863,2021.98851369863,70500000
6,2,5e-04,40.6930293380012,-73.8458701104867,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,70500000
6,7,0.01918,40.6930293380012,-73.8458701104867,40.4904483639957,-73.7645470535702,0.02093,0.00175,2021.98851369863,2022.00769369863,70500000
7,3,0.02232,40.4904483639957,-73.7645470535702,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,70500000
7,4,0.000320000000000001,40.4904483639957,-73.7645470535702,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,70500000
11,8,0.04904515853,40.7826397150919,-73.8518855333591,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,70500000
11,12,0.000705158534300004,40.7826397150919,-73.8518855333591,40.7737513852633,-73.8418821499919,0.000705158534300004,0,2021.96170826613,2021.96241342466,70500000
12,9,0.10334,40.7737513852633,-73.8418821499919,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,70500000
12,10,0.10334,40.7737513852633,-73.8418821499919,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,70500000
21,22,0.00185,40.8214299729463,-73.9437931129849,40.6357894401625,-73.9733676271302,0.00185,0,2021.93967273973,2021.94152273973,70500000
21,23,0.00374,40.8214299729463,-73.9437931129849,40.6898629610429,-73.5370735341397,0.00374,0,2021.93967273973,2021.94341273973,70500000
22,13,7.99999999799988e-05,40.6357894401625,-73.9733676271302,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,70500000
22,14,0.00608,40.6357894401625,-73.9733676271302,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,70500000
23,15,0.00419,40.6898629610429,-73.5370735341397,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,70500000
23,24,0.00174,40.6898629610429,-73.5370735341397,40.7300363858034,-73.7096191730896,0.00548,0.00374,2021.94341273973,2021.94515273973,70500000
24,16,0.00245,40.7300363858034,-73.7096191730896,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,70500000
24,25,0.01644,40.7300363858034,-73.7096191730896,40.6450687600936,-73.9105690856758,0.02192,0.00548,2021.94515273973,2021.96159273973,70500000
25,17,0.00201,40.6450687600936,-73.9105690856758,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,70500000
25,26,0.00822,40.6450687600936,-73.9105690856758,40.6796708128912,-74.0564595209267,0.03014,0.02192,2021.96159273973,2021.96981273973,70500000
26,18,0.00279,40.6796708128912,-74.0564595209267,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,70500000
26,27,0.00185,40.6796708128912,-74.0564595209267,40.7051149712994,-73.9405870521241,0.03199,0.03014,2021.96981273973,2021.97166273973,70500000
27,19,0.0009399999999,40.7051149712994,-73.9405870521241,40.7199540497229,-73.991560685582,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,70500000
27,20,0.0009399999999,40.7051149712994,-73.9405870521241,40.7979008668711,-73.9496833400381,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,70500000
32,33,0.00185,40.5883012626162,-73.5769898839931,40.7834060816704,-73.6106507587595,0.00185,0,2021.9563730137,2021.9582230137,70500000
32,34,0.01281,40.5883012626162,-73.5769898839931,40.6372556973129,-74.0070089268504,0.01281,0,2021.9563730137,2021.9691830137,70500000
33,28,0.000640000000000002,40.7834060816704,-73.6106507587595,40.7161786208908,-73.6178421810424,0.00249,0.00185,2021.9582230137,2021.9588630137,70500000
33,29,0.000640000000000002,40.7834060816704,-73.6106507587595,40.7478021744171,-73.615540518566,0.00249,0.00185,2021.9582230137,2021.9588630137,70500000
34,30,0.00068,40.6372556973129,-74.0070089268504,40.7057156844572,-73.9461347287542,0.01349,0.01281,2021.9691830137,2021.9698630137,70500000
34,31,0.00068,40.6372556973129,-74.0070089268504,40.6166226007336,-73.9721645520402,0.01349,0.01281,2021.9691830137,2021.9698630137,70500000
39,35,0.1144807886,40.7433068434511,-74.0333896663053,40.7528988521804,-73.91198347797,0.1144807886,0,2021.94101236204,2022.05549315064,70500000
39,40,0.00107912984200001,40.7433068434511,-74.0333896663053,40.7556864135391,-74.0007173471471,0.00107912984200001,0,2021.94101236204,2021.94209149188,70500000
40,36,0.03940165876,40.7556864135391,-74.0007173471471,40.6832340244513,-74.0033913518638,0.040480788602,0.00107912984200001,2021.94209149188,2021.98149315064,70500000
40,41,0.1044316588,40.7556864135391,-74.0007173471471,40.8141844569773,-73.8456340435726,0.105510788642,0.00107912984200001,2021.94209149188,2022.04652315068,70500000
41,37,0.000969999999999999,40.8141844569773,-73.8456340435726,40.8267067933342,-73.8534481445781,0.106480788642,0.105510788642,2022.04652315068,2022.04749315068,70500000
41,38,0.02197,40.8141844569773,-73.8456340435726,40.8201322011262,-73.8746312503103,0.127480788642,0.105510788642,2022.04652315068,2022.06849315068,70500000
49,52,0.0137,40.6382293530812,-73.7985519198579,40.6367684865733,-73.7557927042717,0.0137,0,2021.90425452054,2021.91795452054,70500000
49,50,0.03981945641,40.6382293530812,-73.7985519198579,40.6915207948018,-73.981949510331,0.03981945641,0,2021.90425452054,2021.94407397695,70500000
