node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,40.7455363691887,-73.8856369439836,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,71900000
5,6,0.00175,40.7455363691887,-73.8856369439836,40.688621023123,-73.9153460148047,0.00175,0,2021.98676369863,2021.98851369863,71900000
6,2,5e-04,40.688621023123,-73.9153460148047,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,71900000
6,7,0.01918,40.688621023123,-73.9153460148047,40.7902334230084,-73.9238665774311,0.02093,0.00175,2021.98851369863,2022.00769369863,71900000
7,3,0.02232,40.7902334230084,-73.9238665774311,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,71900000
7,4,0.000320000000000001,40.7902334230084,-73.9238665774311,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,71900000
11,8,0.04904515853,40.800053321639,-73.807613795007,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,71900000
11,12,0.000705158534300004,40.800053321639,-73.807613795007,40.8167147101957,-73.8535250389004,0.000705158534300004,0,2021.96170826613,2021.96241342466,71900000
12,9,0.10334,40.8167147101957,-73.8535250389004,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,71900000
12,10,0.10334,40.8167147101957,-73.8535250389004,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,71900000
21,22,0.00185,40.8232536825729,-73.925493639258,40.6508449765082,-73.9325894613741,0.00185,0,2021.93967273973,2021.94152273973,71900000
21,23,0.00374,40.8232536825729,-73.925493639258,40.7768468777119,-73.8967607204475,0.00374,0,2021.93967273973,2021.94341273973,71900000
22,13,7.99999999799988e-05,40.6508449765082,-73.9325894613741,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,71900000
22,14,0.00608,40.6508449765082,-73.9325894613741,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,71900000
23,15,0.00419,40.7768468777119,-73.8967607204475,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,71900000
23,24,0.00174,40.7768468777119,-73.8967607204475,40.3541175192634,-73.6955091582481,0.00548,0.00374,2021.94341273973,2021.94515273973,71900000
24,16,0.00245,40.3541175192634,-73.6955091582481,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,71900000
24,25,0.01644,40.3541175192634,-73.6955091582481,40.747155762453,-74.0187388375904,0.02192,0.00548,2021.94515273973,2021.96159273973,71900000
25,17,0.00201,40.747155762453,-74.0187388375904,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,71900000
25,26,0.00822,40.747155762453,-74.0187388375904,41.0206898835418,-74.0873732691448,0.03014,0.02192,2021.96159273973,2021.96981273973,71900000
26,18,0.00279,41.0206898835418,-74.0873732691448,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,71900000
26,27,0.00185,41.0206898835418,-74.0873732691448,40.7671789027397,-73.9860017470293,0.03199,0.03014,2021.96981273973,2021.97166273973,71900000
27,19,0.0009399999999,40.7671789027397,-73.9860017470293,40.7199540497229,-73.991560685582,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,71900000
27,20,0.0009399999999,40.7671789027397,-73.9860017470293,40.7979008668711,-73.9496833400381,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,71900000
32,33,0.00185,40.6209993783914,-73.5051404623197,40.7655706471797,-73.55155703384,0.00185,0,2021.9563730137,2021.9582230137,71900000
32,34,0.01281,40.6209993783914,-73.5051404623197,40.7546443859314,-73.9118846631281,0.01281,0,2021.9563730137,2021.9691830137,71900000
33,28,0.000640000000000002,40.7655706471797,-73.55155703384,40.7161786208908,-73.6178421810424,0.00249,0.00185,2021.9582230137,2021.9588630137,71900000
33,29,0.000640000000000002,40.7655706471797,-73.55155703384,40.7478021744171,-73.615540518566,0.00249,0.00185,2021.9582230137,2021.9588630137,71900000
34,30,0.00068,40.7546443859314,-73.9118846631281,40.7057156844572,-73.9461347287542,0.01349,0.01281,2021.9691830137,2021.9698630137,71900000
34,31,0.00068,40.7546443859314,-73.9118846631281,40.6166226007336,-73.9721645520402,0.01349,0.01281,2021.9691830137,2021.9698630137,71900000
39,35,0.1144807886,40.4555780241105,-74.0265717233493,40.7528988521804,-73.91198347797,0.1144807886,0,2021.94101236204,2022.05549315064,71900000
39,40,0.00107912984200001,40.4555780241105,-74.0265717233493,40.6872950089601,-73.9721141529844,0.00107912984200001,0,2021.94101236204,2021.94209149188,71900000
40,36,0.03940165876,40.6872950089601,-73.9721141529844,40.6832340244513,-74.0033913518638,0.040480788602,0.00107912984200001,2021.94209149188,2021.98149315064,71900000
40,41,0.1044316588,40.6872950089601,-73.9721141529844,40.8144672745603,-73.8724453305418,0.105510788642,0.00107912984200001,2021.94209149188,2022.04652315068,71900000
41,37,0.000969999999999999,40.8144672745603,-73.8724453305418,40.8267067933342,-73.8534481445781,0.106480788642,0.105510788642,2022.04652315068,2022.04749315068,71900000
41,38,0.02197,40.8144672745603,-73.8724453305418,40.8201322011262,-73.8746312503103,0.127480788642,0.105510788642,2022.04652315068,2022.06849315068,71900000
