node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.07625,40.5221642961147,-73.9061205398083,40.7550265084461,-73.7278299001536,0.07625,0,2021.98676369863,2022.06301369863,57800000
5,6,0.00175,40.5221642961147,-73.9061205398083,40.7426294104688,-73.9887106429592,0.00175,0,2021.98676369863,2021.98851369863,57800000
6,2,5e-04,40.7426294104688,-73.9887106429592,40.6657682275416,-73.9364212592733,0.00225,0.00175,2021.98851369863,2021.98901369863,57800000
6,7,0.01918,40.7426294104688,-73.9887106429592,40.4456030492397,-73.6889321942484,0.02093,0.00175,2021.98851369863,2022.00769369863,57800000
7,3,0.02232,40.4456030492397,-73.6889321942484,40.7644980692157,-73.9473973265117,0.04325,0.02093,2022.00769369863,2022.03001369863,57800000
7,4,0.000320000000000001,40.4456030492397,-73.6889321942484,40.5962315810258,-73.7765487544651,0.02125,0.02093,2022.00769369863,2022.00801369863,57800000
11,8,0.04904515853,40.7362833608024,-73.8097541350177,40.7159667416288,-73.7058414870989,0.04904515853,0,2021.96170826613,2022.01075342466,57800000
11,12,0.000705158534300004,40.7362833608024,-73.8097541350177,41.1045254867609,-74.009240775613,0.000705158534300004,0,2021.96170826613,2021.96241342466,57800000
12,9,0.10334,41.1045254867609,-74.009240775613,40.7414710628932,-73.975289587157,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,57800000
12,10,0.10334,41.1045254867609,-74.009240775613,40.7660312153998,-73.9539886748366,0.1040451585343,0.000705158534300004,2021.96241342466,2022.06575342466,57800000
21,22,0.00185,40.6346681218733,-73.9493052857964,40.6604643704111,-73.9469315846459,0.00185,0,2021.93967273973,2021.94152273973,57800000
21,23,0.00374,40.6346681218733,-73.9493052857964,40.7672317445595,-73.9744758082828,0.00374,0,2021.93967273973,2021.94341273973,57800000
22,13,7.99999999799988e-05,40.6604643704111,-73.9469315846459,40.6375068670786,-73.9300881510029,0.00192999999998,0.00185,2021.94152273973,2021.94160273973,57800000
22,14,0.00608,40.6604643704111,-73.9469315846459,40.6990153083703,-73.9850736694303,0.00793,0.00185,2021.94152273973,2021.94760273973,57800000
23,15,0.00419,40.7672317445595,-73.9744758082828,40.832232315286,-73.9203545145336,0.00793,0.00374,2021.94341273973,2021.94760273973,57800000
23,24,0.00174,40.7672317445595,-73.9744758082828,40.7092269883112,-73.9133358607411,0.00548,0.00374,2021.94341273973,2021.94515273973,57800000
24,16,0.00245,40.7092269883112,-73.9133358607411,40.6708214867702,-73.5320187008399,0.00793,0.00548,2021.94515273973,2021.94760273973,57800000
24,25,0.01644,40.7092269883112,-73.9133358607411,40.5879291023374,-73.8902372697524,0.02192,0.00548,2021.94515273973,2021.96159273973,57800000
25,17,0.00201,40.5879291023374,-73.8902372697524,40.6432288772677,-73.9462563619811,0.02393,0.02192,2021.96159273973,2021.96360273973,57800000
25,26,0.00822,40.5879291023374,-73.8902372697524,40.2062461035499,-73.5803491859711,0.03014,0.02192,2021.96159273973,2021.96981273973,57800000
26,18,0.00279,40.2062461035499,-73.5803491859711,40.6761493960587,-73.8850907253883,0.03293,0.03014,2021.96981273973,2021.97260273973,57800000
26,27,0.00185,40.2062461035499,-73.5803491859711,40.6693885012589,-73.900566213889,0.03199,0.03014,2021.96981273973,2021.97166273973,57800000
27,19,0.0009399999999,40.6693885012589,-73.900566213889,40.7199540497229,-73.991560685582,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,57800000
27,20,0.0009399999999,40.6693885012589,-73.900566213889,40.7979008668711,-73.9496833400381,0.0329299999999,0.03199,2021.97166273973,2021.97260273973,57800000
32,33,0.00185,41.3291312277425,-74.6920165152536,40.8871169627548,-73.6438244311061,0.00185,0,2021.9563730137,2021.9582230137,57800000
32,34,0.01281,41.3291312277425,-74.6920165152536,40.6093091950074,-73.9706307306806,0.01281,0,2021.9563730137,2021.9691830137,57800000
33,28,0.000640000000000002,40.8871169627548,-73.6438244311061,40.7161786208908,-73.6178421810424,0.00249,0.00185,2021.9582230137,2021.9588630137,57800000
33,29,0.000640000000000002,40.8871169627548,-73.6438244311061,40.7478021744171,-73.615540518566,0.00249,0.00185,2021.9582230137,2021.9588630137,57800000
34,30,0.00068,40.6093091950074,-73.9706307306806,40.7057156844572,-73.9461347287542,0.01349,0.01281,2021.9691830137,2021.9698630137,57800000
34,31,0.00068,40.6093091950074,-73.9706307306806,40.6166226007336,-73.9721645520402,0.01349,0.01281,2021.9691830137,2021.9698630137,57800000
39,35,0.1144807886,40.5614019434073,-73.8634562827154,40.7528988521804,-73.91198347797,0.1144807886,0,2021.94101236204,2022.05549315064,57800000
39,40,0.00107912984200001,40.5614019434073,-73.8634562827154,40.465324655023,-73.8014122113314,0.00107912984200001,0,2021.94101236204,2021.94209149188,57800000
40,36,0.03940165876,40.465324655023,-73.8014122113314,40.6832340244513,-74.0033913518638,0.040480788602,0.00107912984200001,2021.94209149188,2021.98149315064,57800000
40,41,0.1044316588,40.465324655023,-73.8014122113314,40.7845315910361,-73.794010456522,0.105510788642,0.00107912984200001,2021.94209149188,2022.04652315068,57800000
41,37,0.000969999999999999,40.7845315910361,-73.794010456522,40.8267067933342,-73.8534481445781,0.106480788642,0.105510788642,2022.04652315068,2022.04749315068,57800000
41,38,0.02197,40.7845315910361,-73.794010456522,40.8201322011262,-73.8746312503103,0.127480788642,0.105510788642,2022.04652315068,2022.06849315068,57800000
49,52,0.0137,40.9254114358284,-73.9971060605908,40.9001510451719,-73.9857693943571,0.0137,0,2021.90425452054,2021.91795452054,57800000
49,50,0.03981945641,40.9254114358284,-73.9971060605908,40.4767879837408,-73.8566243646252,0.03981945641,0,2021.90425452054,2021.94407397695,57800000
50,42,0.1107205436,40.4767879837408,-73.8566243646252,40.6628621225012,-73.9345158119071,0.15054000001,0.03981945641,2021.94407397695,2022.05479452055,57800000
50,51,0.00275054358499999,40.4767879837408,-73.8566243646252,40.6491929410426,-73.9530516930579,0.042569999995,0.03981945641,2021.94407397695,2021.94682452054,57800000
